wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1781077961.101,127.043,2358,2430,2,0.000
1781077961.152,127.094,2358,2430,2,0.000
1781077961.203,127.146,2358,2430,2,0.000
1781077961.255,127.197,2358,2430,2,0.000
1781077961.306,127.248,2358,2430,2,19.463
1781077961.357,127.300,2358,2430,2,19.480
1781077961.409,127.351,2358,2430,2,0.000
1781077961.460,127.403,2358,2430,2,0.000
1781077961.512,127.454,2358,2430,2,0.000
1781077961.563,127.505,2358,2430,2,0.000
1781077961.614,127.557,2358,2430,2,19.445
1781077961.666,127.609,2358,2430,2,0.000
1781077961.718,127.660,2358,2430,2,0.000
1781077961.769,127.712,2358,2430,2,0.000
1781077961.821,127.763,2358,2430,2,0.000
1781077961.872,127.815,2358,2430,2,19.469
1781077961.923,127.866,2358,2430,2,0.000
1781077961.975,127.918,2358,2430,2,0.000
1781077962.027,127.969,2358,2430,2,19.386
1781077962.078,128.021,2358,2430,2,0.000
1781077962.130,128.072,2358,2430,2,0.000
1781077962.181,128.123,2358,2430,2,19.463
1781077962.233,128.175,2358,2430,2,0.000
1781077962.285,128.227,2358,2430,2,0.000
1781077962.336,128.279,2358,2430,2,0.000
1781077962.387,128.330,2358,2430,2,0.000
1781077962.439,128.381,2358,2430,2,19.445
1781077962.490,128.433,2358,2430,2,0.000
1781077962.542,128.484,2358,2430,2,0.000
1781077962.593,128.536,2358,2430,2,0.000
1781077962.644,128.587,2358,2430,2,0.000
1781077962.696,128.638,2358,2430,2,0.000
1781077962.747,128.690,2358,2430,2,19.450
1781077962.799,128.741,2358,2430,2,0.000
1781077962.850,128.792,2358,2430,2,0.000
1781077962.901,128.844,2358,2430,2,0.000
1781077962.953,128.895,2358,2430,2,0.000
1781077963.004,128.946,2358,2430,2,19.468
1781077963.055,128.998,2358,2430,2,19.487
1781077963.107,129.049,2358,2430,2,0.000
1781077963.158,129.101,2358,2430,2,0.000
1781077963.209,129.152,2358,2430,2,0.000
1781077963.261,129.203,2358,2430,2,19.464
1781077963.312,129.255,2358,2430,2,0.000
1781077963.363,129.306,2358,2430,2,0.000
1781077963.415,129.358,2358,2430,2,0.000
1781077963.467,129.409,2358,2430,2,19.435
1781077963.518,129.460,2358,2430,2,0.000
1781077963.569,129.512,2358,2430,2,0.000
1781077963.621,129.563,2358,2430,2,0.000
1781077963.672,129.615,2358,2430,2,19.446
1781077963.723,129.666,2358,2430,2,0.000
1781077963.775,129.717,2358,2430,2,0.000
1781077963.826,129.769,2358,2430,2,0.000
1781077963.878,129.820,2358,2430,2,19.480
1781077963.929,129.871,2358,2430,2,0.000
1781077963.980,129.923,2358,2430,2,0.000
1781077964.032,129.974,2358,2430,2,0.000
1781077964.083,130.025,2358,2430,2,0.000
1781077964.134,130.077,2358,2430,2,19.475
1781077964.186,130.128,2358,2430,2,0.000
1781077964.237,130.180,2358,2430,2,0.000
1781077964.289,130.231,2358,2430,2,0.000
1781077964.340,130.283,2358,2430,2,0.000
1781077964.392,130.334,2358,2430,2,19.463
1781077964.443,130.385,2358,2430,2,0.000
1781077964.494,130.437,2358,2430,2,0.000
1781077964.546,130.488,2358,2430,2,19.476
1781077964.597,130.539,2358,2430,2,0.000
1781077964.648,130.591,2358,2430,2,0.000
1781077964.700,130.642,2358,2430,2,19.474
1781077964.751,130.694,2358,2430,2,0.000
1781077964.802,130.745,2358,2430,2,0.000
1781077964.854,130.796,2358,2430,2,0.000
1781077964.905,130.848,2358,2430,2,0.000
1781077964.956,130.899,2358,2430,2,19.481
1781077965.008,130.950,2358,2430,2,0.000
1781077965.059,131.002,2358,2430,2,0.000
1781077965.110,131.053,2358,2430,2,0.000
1781077965.162,131.104,2358,2430,2,0.000
1781077965.213,131.156,2358,2430,2,19.439
1781077965.265,131.207,2358,2430,2,19.432
1781077965.319,131.262,2358,2430,2,0.000
1781077965.371,131.313,2358,2430,2,0.000
1781077965.422,131.365,2358,2430,2,0.000
1781077965.474,131.416,2358,2430,2,0.000
1781077965.525,131.467,2358,2430,2,19.470
1781077965.576,131.519,2358,2430,2,0.000
1781077965.628,131.570,2358,2430,2,0.000
1781077965.680,131.622,2358,2430,2,0.000
1781077965.732,131.674,2358,2430,2,0.000
1781077965.784,131.726,2358,2430,2,19.240
1781077965.836,131.778,2358,2430,2,0.000
1781077965.888,131.830,2358,2430,2,19.230
1781077965.940,131.883,2358,2430,2,0.000
1781077965.992,131.934,2358,2430,2,0.000
1781077966.044,131.986,2358,2430,2,19.333
1781077966.096,132.038,2358,2430,2,19.227
1781077966.148,132.090,2358,2430,2,0.000
1781077966.200,132.142,2358,2430,2,0.000
1781077966.252,132.194,2358,2430,2,0.000
1781077966.304,132.247,2358,2430,2,19.134
1781077966.356,132.299,2358,2430,2,0.000
1781077966.408,132.351,2358,2430,2,19.215
1781077966.460,132.403,2358,2430,2,0.000
1781077966.512,132.455,2358,2430,2,0.000
1781077966.564,132.507,2358,2430,2,19.235
1781077966.616,132.559,2358,2430,2,0.000
1781077966.668,132.611,2358,2430,2,0.000
1781077966.720,132.663,2358,2430,2,19.218
1781077966.773,132.715,2358,2430,2,0.000
1781077966.825,132.767,2358,2430,2,19.211
1781077966.877,132.819,2358,2430,2,0.000
1781077966.929,132.871,2358,2430,2,0.000
1781077966.981,132.923,2358,2430,2,19.243
1781077967.033,132.975,2358,2430,2,0.000
1781077967.085,133.027,2358,2430,2,0.000
1781077967.137,133.079,2358,2430,2,19.200
1781077967.189,133.131,2358,2430,2,0.000
1781077967.241,133.183,2358,2430,2,19.212
1781077967.293,133.236,2358,2430,2,0.000
1781077967.346,133.288,2358,2430,2,0.000
1781077967.399,133.342,2358,2430,2,18.731
1781077967.451,133.394,2358,2430,2,0.000
1781077967.504,133.446,2358,2430,2,19.142
1781077967.556,133.499,2358,2430,2,0.000
1781077967.609,133.551,2358,2430,2,0.000
1781077967.661,133.604,2358,2430,2,0.000
1781077967.715,133.657,2358,2430,2,18.658
1781077967.769,133.711,2358,2430,2,0.000
1781077967.823,133.765,2358,2430,2,18.524
1781077967.875,133.818,2358,2430,2,0.000
1781077967.928,133.870,2358,2430,2,0.000
1781077967.982,133.924,2358,2430,2,18.508
1781077968.035,133.978,2358,2430,2,0.000
1781077968.090,134.032,2358,2430,2,0.000
1781077968.142,134.084,2358,2430,2,19.128
1781077968.194,134.137,2358,2430,2,0.000
1781077968.247,134.189,2358,2430,2,0.000
1781077968.299,134.242,2358,2430,2,19.062
1781077968.352,134.295,2358,2430,2,0.000
1781077968.404,134.347,2358,2430,2,0.000
1781077968.456,134.398,2358,2430,2,0.000
1781077968.507,134.450,2358,2430,2,19.355
1781077968.559,134.502,2358,2430,2,0.000
1781077968.611,134.553,2358,2430,2,0.000
1781077968.663,134.605,2358,2430,2,0.000
1781077968.714,134.657,2358,2430,2,0.000
1781077968.766,134.709,2358,2430,2,19.304
1781077968.818,134.760,2358,2430,2,0.000
1781077968.869,134.812,2358,2430,2,0.000
1781077968.921,134.864,2358,2430,2,0.000
1781077968.973,134.915,2358,2430,2,0.000
1781077969.024,134.967,2358,2430,2,19.356
1781077969.076,135.019,2358,2430,2,0.000
1781077969.128,135.070,2358,2430,2,0.000
1781077969.179,135.122,2358,2430,2,0.000
1781077969.231,135.174,2358,2430,2,0.000
1781077969.283,135.225,2358,2430,2,19.371
1781077969.335,135.277,2358,2430,2,0.000
1781077969.386,135.329,2358,2430,2,0.000
1781077969.438,135.381,2358,2430,2,0.000
1781077969.490,135.432,2358,2430,2,19.356
1781077969.541,135.484,2358,2430,2,0.000
1781077969.593,135.536,2358,2430,2,0.000
1781077969.645,135.587,2358,2430,2,0.000
1781077969.696,135.639,2358,2430,2,0.000
1781077969.750,135.692,2358,2430,2,0.000
1781077969.802,135.744,2358,2430,2,0.000
1781077969.853,135.796,2358,2430,2,38.724
1781077969.905,135.847,2358,2430,2,0.000
1781077969.957,135.899,2358,2430,2,0.000
1781077970.008,135.951,2358,2430,2,0.000
1781077970.060,136.002,2358,2430,2,0.000
1781077970.111,136.054,2358,2430,2,19.366
1781077970.163,136.105,2358,2430,2,0.000
1781077970.214,136.157,2358,2430,2,0.000
1781077970.266,136.209,2358,2430,2,0.000
1781077970.318,136.260,2358,2430,2,0.000
1781077970.369,136.312,2358,2430,2,19.417
1781077970.469,136.412,2358,2430,2,0.000
1781077970.521,136.463,2358,2430,2,0.000
1781077970.572,136.515,2358,2430,2,0.000
1781077970.624,136.566,2358,2430,2,19.429
1781077970.675,136.618,2358,2430,2,0.000
1781077970.727,136.669,2358,2430,2,0.000
1781077970.779,136.721,2358,2430,2,0.000
1781077970.830,136.773,2358,2430,2,0.000
1781077970.882,136.824,2358,2430,2,19.355
1781077970.934,136.876,2358,2430,2,0.000
1781077970.985,136.928,2358,2430,2,0.000
1781077971.037,136.979,2358,2430,2,0.000
1781077971.088,137.031,2358,2430,2,0.000
1781077971.140,137.082,2358,2430,2,19.405
1781077971.191,137.134,2358,2430,2,0.000
1781077971.243,137.186,2358,2430,2,0.000
1781077971.295,137.237,2358,2430,2,0.000
1781077971.346,137.289,2358,2430,2,0.000
1781077971.398,137.341,2358,2430,2,19.370
1781077971.450,137.393,2358,2430,2,0.000
1781077971.502,137.444,2358,2430,2,0.000
1781077971.553,137.496,2358,2430,2,0.000
1781077971.605,137.547,2358,2430,2,19.399
1781077971.656,137.599,2358,2430,2,0.000
1781077971.708,137.650,2358,2430,2,0.000
1781077971.759,137.702,2358,2430,2,0.000
1781077971.811,137.754,2358,2430,2,0.000
1781077971.863,137.806,2358,2430,2,19.252
1781077971.915,137.857,2358,2430,2,0.000
1781077971.966,137.909,2358,2430,2,0.000
1781077972.018,137.961,2358,2430,2,0.000
1781077972.070,138.013,2358,2430,2,19.266
1781077972.122,138.065,2358,2430,2,0.000
1781077972.174,138.117,2358,2430,2,0.000
1781077972.227,138.170,2358,2430,2,0.000
1781077972.280,138.223,2358,2430,2,0.000
1781077972.332,138.275,2358,2430,2,0.000
1781077972.385,138.327,2358,2430,2,0.000
1781077972.436,138.379,2358,2430,2,19.409
1781077972.488,138.430,2358,2430,2,0.000
1781077972.540,138.483,2358,2430,2,0.000
1781077972.592,138.535,2358,2430,2,0.000
1781077972.644,138.586,2358,2430,2,19.341
1781077972.695,138.638,2358,2430,2,0.000
1781077972.747,138.689,2358,2430,2,0.000
1781077972.799,138.741,2358,2430,2,0.000
1781077972.850,138.793,2358,2430,2,19.367
1781077972.902,138.844,2358,2430,2,0.000
1781077972.953,138.896,2358,2430,2,0.000
1781077973.005,138.947,2358,2430,2,0.000
1781077973.056,138.999,2358,2430,2,19.415
1781077973.108,139.051,2358,2430,2,0.000
1781077973.159,139.102,2358,2430,2,0.000
1781077973.211,139.153,2358,2430,2,0.000
1781077973.262,139.205,2358,2430,2,19.440
1781077973.314,139.256,2358,2430,2,0.000
1781077973.366,139.308,2358,2430,2,0.000
1781077973.418,139.361,2358,2430,2,19.101
1781077973.470,139.413,2358,2430,2,19.121
1781077973.522,139.464,2358,2430,2,0.000
1781077973.573,139.516,2358,2430,2,0.000
1781077973.625,139.567,2358,2430,2,0.000
1781077973.676,139.619,2358,2430,2,19.461
1781077973.727,139.670,2358,2430,2,0.000
1781077973.779,139.721,2358,2430,2,0.000
1781077973.830,139.773,2358,2430,2,0.000
1781077973.881,139.824,2358,2430,2,0.000
1781077973.933,139.875,2358,2430,2,19.476
1781077973.985,139.927,2358,2430,2,0.000
1781077974.037,139.979,2358,2430,2,0.000
1781077974.088,140.031,2358,2430,2,19.291
1781077974.140,140.083,2358,2430,2,0.000
1781077974.193,140.136,2358,2430,2,18.873
1781077974.245,140.187,2358,2430,2,0.000
1781077974.297,140.239,2358,2430,2,0.000
1781077974.349,140.291,2358,2430,2,19.266
1781077974.400,140.343,2358,2430,2,0.000
1781077974.452,140.395,2358,2430,2,19.344
1781077974.504,140.446,2358,2430,2,0.000
1781077974.556,140.498,2358,2430,2,0.000
1781077974.607,140.550,2358,2430,2,19.349
1781077974.659,140.601,2358,2430,2,0.000
1781077974.711,140.653,2358,2430,2,19.338
1781077974.762,140.705,2358,2430,2,0.000
1781077974.814,140.756,2358,2430,2,0.000
1781077974.865,140.808,2358,2430,2,19.452
1781077974.917,140.859,2358,2430,2,0.000
1781077974.968,140.911,2358,2430,2,0.000
1781077975.021,140.963,2358,2430,2,0.000
1781077975.073,141.015,2358,2430,2,19.292
1781077975.124,141.067,2358,2430,2,0.000
1781077975.176,141.119,2358,2430,2,0.000
1781077975.228,141.170,2358,2430,2,0.000
1781077975.279,141.222,2358,2430,2,19.391
1781077975.331,141.274,2358,2430,2,0.000
1781077975.383,141.325,2358,2430,2,0.000
1781077975.435,141.377,2358,2430,2,0.000
1781077975.486,141.429,2358,2430,2,19.334
1781077975.538,141.481,2358,2430,2,0.000
1781077975.590,141.532,2358,2430,2,0.000
1781077975.641,141.584,2358,2430,2,0.000
1781077975.693,141.636,2358,2430,2,0.000
1781077975.745,141.687,2358,2430,2,19.329
1781077975.797,141.739,2358,2430,2,0.000
1781077975.848,141.791,2358,2430,2,0.000
1781077975.900,141.843,2358,2430,2,19.375
1781077975.952,141.894,2358,2430,2,0.000
1781077976.003,141.946,2358,2430,2,19.409
1781077976.055,141.997,2358,2430,2,0.000
1781077976.106,142.049,2358,2430,2,0.000
1781077976.158,142.101,2358,2430,2,0.000
1781077976.209,142.152,2358,2430,2,0.000
1781077976.261,142.203,2358,2430,2,19.384
1781077976.313,142.255,2358,2430,2,0.000
1781077976.364,142.307,2358,2430,2,0.000
1781077976.415,142.358,2358,2430,2,0.000
1781077976.467,142.410,2358,2430,2,0.000
1781077976.519,142.461,2358,2430,2,19.372
1781077976.570,142.513,2358,2430,2,0.000
1781077976.622,142.564,2358,2430,2,0.000
1781077976.673,142.616,2358,2430,2,0.000
1781077976.725,142.667,2358,2430,2,0.000
1781077976.776,142.719,2358,2430,2,19.453
1781077976.827,142.770,2358,2430,2,0.000
1781077976.879,142.821,2358,2430,2,0.000
1781077976.930,142.873,2358,2430,2,0.000
1781077976.982,142.924,2358,2430,2,0.000
1781077977.033,142.976,2358,2430,2,0.000
1781077977.085,143.027,2358,2430,2,19.431
1781077977.136,143.079,2358,2430,2,19.414
1781077977.188,143.130,2358,2430,2,0.000
1781077977.239,143.182,2358,2430,2,0.000
1781077977.291,143.233,2358,2430,2,0.000
1781077977.342,143.285,2358,2430,2,0.000
1781077977.393,143.336,2358,2430,2,0.000
1781077977.445,143.387,2358,2430,2,0.000
1781077977.496,143.439,2358,2430,2,0.000
1781077977.548,143.490,2358,2430,2,19.482
1781077977.599,143.542,2358,2430,2,0.000
1781077977.651,143.593,2358,2430,2,0.000
1781077977.702,143.645,2358,2430,2,0.000
1781077977.754,143.697,2358,2430,2,0.000
1781077977.806,143.748,2358,2430,2,19.354
1781077977.857,143.800,2358,2430,2,0.000
1781077977.909,143.852,2358,2430,2,0.000
1781077977.961,143.903,2358,2430,2,0.000
1781077978.012,143.955,2358,2430,2,19.359
1781077978.064,144.007,2358,2430,2,19.359
1781077978.116,144.058,2358,2430,2,0.000
1781077978.167,144.110,2358,2430,2,0.000
1781077978.218,144.161,2358,2430,2,0.000
1781077978.270,144.213,2358,2430,2,0.000
1781077978.322,144.264,2358,2430,2,19.365
1781077978.373,144.316,2358,2430,2,0.000
1781077978.425,144.367,2358,2430,2,0.000
1781077978.476,144.419,2358,2430,2,0.000
1781077978.528,144.471,2358,2430,2,19.168
1781077978.580,144.523,2358,2430,2,0.000
1781077978.632,144.575,2358,2430,2,0.000
1781077978.684,144.627,2358,2430,2,0.000
1781077978.737,144.680,2358,2430,2,18.855
1781077978.789,144.732,2358,2430,2,0.000
1781077978.841,144.784,2358,2430,2,0.000
1781077978.897,144.840,2358,2430,2,17.847
1781077978.949,144.892,2358,2430,2,0.000
1781077979.001,144.944,2358,2430,2,0.000
1781077979.054,144.996,2358,2430,2,0.000
1781077979.106,145.048,2358,2430,2,19.178
1781077979.158,145.100,2358,2430,2,0.000
1781077979.210,145.153,2358,2430,2,0.000
1781077979.262,145.205,2358,2430,2,0.000
1781077979.314,145.257,2358,2430,2,19.196
1781077979.366,145.309,2358,2430,2,0.000
1781077979.419,145.361,2358,2430,2,0.000
1781077979.471,145.413,2358,2430,2,19.132
1781077979.523,145.466,2358,2430,2,0.000
1781077979.575,145.517,2358,2430,2,0.000
1781077979.627,145.570,2358,2430,2,19.125
1781077979.679,145.622,2358,2430,2,0.000
1781077979.732,145.674,2358,2430,2,0.000
1781077979.784,145.726,2358,2430,2,19.159
1781077979.836,145.778,2358,2430,2,0.000
1781077979.888,145.831,2358,2430,2,0.000
1781077979.940,145.883,2358,2430,2,19.255
1781077979.992,145.935,2358,2430,2,0.000
1781077980.044,145.987,2358,2430,2,0.000
1781077980.096,146.039,2358,2430,2,19.182
1781077980.148,146.091,2358,2430,2,0.000
1781077980.200,146.143,2358,2430,2,0.000
1781077980.253,146.195,2358,2430,2,19.156
1781077980.305,146.247,2358,2430,2,0.000
1781077980.357,146.299,2358,2430,2,19.218
1781077980.409,146.351,2358,2430,2,0.000
1781077980.461,146.403,2358,2430,2,0.000
1781077980.513,146.456,2358,2430,2,19.168
1781077980.565,146.508,2358,2430,2,0.000
1781077980.617,146.560,2358,2430,2,0.000
1781077980.670,146.612,2358,2430,2,19.117
1781077980.722,146.664,2358,2430,2,0.000
1781077980.774,146.717,2358,2430,2,0.000
1781077980.826,146.769,2358,2430,2,19.223
1781077980.878,146.821,2358,2430,2,0.000
1781077980.931,146.873,2358,2430,2,19.138
1781077980.983,146.925,2358,2430,2,0.000
1781077981.035,146.977,2358,2430,2,0.000
1781077981.087,147.029,2358,2430,2,19.191
1781077981.139,147.081,2358,2430,2,0.000
1781077981.191,147.133,2358,2430,2,0.000
1781077981.243,147.185,2358,2430,2,19.243
1781077981.295,147.237,2358,2430,2,0.000
1781077981.347,147.289,2358,2430,2,0.000
1781077981.399,147.341,2358,2430,2,19.246
1781077981.451,147.393,2358,2430,2,0.000
1781077981.503,147.445,2358,2430,2,0.000
1781077981.555,147.497,2358,2430,2,19.243
1781077981.607,147.549,2358,2430,2,0.000
1781077981.659,147.602,2358,2430,2,19.050
1781077981.711,147.654,2358,2430,2,0.000
1781077981.763,147.706,2358,2430,2,0.000
1781077981.815,147.757,2358,2430,2,0.000
1781077981.867,147.809,2358,2430,2,19.280
1781077981.919,147.861,2358,2430,2,0.000
1781077981.971,147.913,2358,2430,2,0.000
1781077982.022,147.965,2358,2430,2,0.000
1781077982.074,148.016,2358,2430,2,0.000
1781077982.125,148.068,2358,2430,2,38.700
1781077982.177,148.119,2358,2430,2,0.000
1781077982.229,148.171,2358,2430,2,0.000
1781077982.280,148.223,2358,2430,2,0.000
1781077982.332,148.274,2358,2430,2,19.390
1781077982.384,148.326,2358,2430,2,0.000
1781077982.435,148.378,2358,2430,2,0.000
1781077982.487,148.430,2358,2430,2,0.000
1781077982.539,148.481,2358,2430,2,19.408
1781077982.591,148.533,2358,2430,2,0.000
1781077982.644,148.587,2358,2430,2,0.000
1781077982.698,148.640,2358,2430,2,0.000
1781077982.750,148.692,2358,2430,2,19.329
1781077982.801,148.744,2358,2430,2,0.000
1781077982.853,148.795,2358,2430,2,0.000
1781077982.905,148.848,2358,2430,2,0.000
1781077982.958,148.900,2358,2430,2,19.035
1781077983.010,148.953,2358,2430,2,0.000
1781077983.063,149.006,2358,2430,2,0.000
1781077983.115,149.057,2358,2430,2,19.252
1781077983.167,149.110,2358,2430,2,0.000
1781077983.220,149.162,2358,2430,2,0.000
1781077983.272,149.214,2358,2430,2,0.000
1781077983.324,149.267,2358,2430,2,0.000
1781077983.377,149.319,2358,2430,2,18.974
1781077983.428,149.371,2358,2430,2,0.000
1781077983.482,149.424,2358,2430,2,0.000
1781077983.533,149.476,2358,2430,2,0.000
1781077983.586,149.528,2358,2430,2,0.000
1781077983.638,149.581,2358,2430,2,0.000
1781077983.690,149.633,2358,2430,2,0.000
1781077983.742,149.685,2358,2430,2,19.129
1781077983.794,149.737,2358,2430,2,0.000
1781077983.846,149.788,2358,2430,2,19.331
1781077983.898,149.841,2358,2430,2,0.000
1781077983.951,149.893,2358,2430,2,18.991
1781077984.005,149.948,2358,2430,2,0.000
1781077984.066,150.009,2358,2430,2,16.501
1781077984.119,150.062,2358,2430,2,0.000
1781077984.171,150.114,2358,2430,2,19.070
1781077984.228,150.170,2358,2430,2,0.000
1781077984.306,150.249,2358,2430,2,12.736
1781077984.360,150.302,2358,2430,2,0.000
1781077984.411,150.354,2358,2430,2,19.339
1781077984.468,150.411,2358,2430,2,0.000
1781077984.520,150.462,2358,2430,2,0.000
1781077984.573,150.515,2358,2430,2,0.000
1781077984.626,150.568,2358,2430,2,18.970
1781077984.677,150.620,2358,2430,2,0.000
1781077984.729,150.672,2358,2430,2,0.000
1781077984.782,150.725,2358,2430,2,0.000
1781077984.834,150.776,2358,2430,2,19.333
1781077984.885,150.828,2358,2430,2,0.000
1781077984.937,150.880,2358,2430,2,0.000
1781077984.989,150.932,2358,2430,2,0.000
1781077985.041,150.983,2358,2430,2,19.348
1781077985.092,151.035,2358,2430,2,0.000
1781077985.144,151.086,2358,2430,2,0.000
1781077985.196,151.138,2358,2430,2,0.000
1781077985.249,151.192,2358,2430,2,0.000
1781077985.301,151.244,2358,2430,2,19.163
1781077985.354,151.296,2358,2430,2,0.000
1781077985.406,151.348,2358,2430,2,19.308
1781077985.458,151.400,2358,2430,2,0.000
1781077985.509,151.452,2358,2430,2,0.000
1781077985.561,151.504,2358,2430,2,0.000
1781077985.613,151.555,2358,2430,2,19.351
1781077985.666,151.608,2358,2430,2,0.000
1781077985.718,151.660,2358,2430,2,0.000
1781077985.770,151.713,2358,2430,2,0.000
1781077985.823,151.765,2358,2430,2,0.000
1781077985.876,151.818,2358,2430,2,0.000
1781077985.928,151.871,2358,2430,2,18.971
1781077985.981,151.924,2358,2430,2,0.000
1781077986.033,151.975,2358,2430,2,0.000
1781077986.084,152.027,2358,2430,2,0.000
1781077986.136,152.079,2358,2430,2,0.000
1781077986.188,152.130,2358,2430,2,19.306
1781077986.240,152.182,2358,2430,2,0.000
1781077986.292,152.235,2358,2430,2,0.000
1781077986.345,152.288,2358,2430,2,0.000
1781077986.397,152.340,2358,2430,2,0.000
1781077986.450,152.393,2358,2430,2,18.803
1781077986.502,152.444,2358,2430,2,0.000
1781077986.553,152.496,2358,2430,2,0.000
1781077986.605,152.547,2358,2430,2,0.000
1781077986.657,152.599,2358,2430,2,0.000
1781077986.708,152.651,2358,2430,2,19.358
1781077986.760,152.702,2358,2430,2,0.000
1781077986.812,152.754,2358,2430,2,0.000
1781077986.863,152.806,2358,2430,2,0.000
1781077986.916,152.858,2358,2430,2,0.000
1781077986.968,152.910,2358,2430,2,38.444
1781077987.020,152.962,2358,2430,2,0.000
1781077987.072,153.014,2358,2430,2,0.000
1781077987.124,153.067,2358,2430,2,0.000
1781077987.176,153.118,2358,2430,2,0.000
1781077987.234,153.177,2358,2430,0,34.244
1781077987.294,153.236,2358,2430,1,84.106
1781077987.356,153.299,2358,2430,1,95.619
1781077987.416,153.359,2358,2430,1,50.063
1781077987.467,153.409,2358,2430,1,0.000
1781077987.517,153.460,2358,2430,0,0.000
1781077987.568,153.510,2358,2430,0,0.000
1781077987.618,153.561,2358,2430,0,0.000
1781077987.669,153.611,2358,2430,0,0.000
1781077987.719,153.662,2358,2430,0,0.000
1781077987.770,153.712,2358,2430,0,0.000
1781077987.820,153.763,2358,2430,0,0.000
1781077987.871,153.813,2358,2430,0,0.000
1781077987.921,153.864,2358,2430,0,19.770
1781077987.972,153.914,2358,2430,0,0.000
1781077988.023,153.965,2358,2430,0,0.000
1781077988.073,154.015,2358,2430,0,0.000
1781077988.123,154.066,2358,2430,0,0.000
1781077988.174,154.116,2358,2430,0,0.000
1781077988.225,154.167,2358,2430,0,0.000
1781077988.278,154.221,2358,2430,0,0.000
1781077988.329,154.271,2358,2430,1,0.000
1781077988.379,154.322,2358,2430,1,0.000
1781077988.430,154.372,2358,2430,1,0.000
1781077988.480,154.423,2358,2430,1,0.000
1781077988.531,154.473,2358,2430,1,0.000
1781077988.582,154.524,2358,2430,1,0.000
1781077988.632,154.575,2358,2430,1,0.000
1781077988.683,154.625,2358,2430,1,0.000
1781077988.734,154.676,2358,2430,1,0.000
1781077988.784,154.727,2358,2430,1,0.000
1781077988.834,154.777,2358,2430,1,0.000
1781077988.885,154.827,2358,2430,1,0.000
1781077988.935,154.878,2358,2430,1,0.000
1781077988.985,154.928,2358,2430,1,0.000
1781077989.036,154.978,2358,2430,1,0.000
1781077989.086,155.029,2358,2430,1,0.000
1781077989.137,155.079,2358,2430,1,0.000
1781077989.187,155.130,2358,2430,1,0.000
1781077989.237,155.180,2358,2430,1,0.000
1781077989.292,155.234,2358,2430,1,0.000
1781077989.342,155.285,2358,2430,1,0.000
1781077989.394,155.336,2358,2430,1,0.000
1781077989.444,155.387,2358,2430,1,0.000
1781077989.495,155.437,2358,2430,1,0.000
1781077989.546,155.488,2358,2430,1,0.000
1781077989.596,155.539,2358,2430,1,0.000
1781077989.647,155.589,2358,2430,1,0.000
1781077989.697,155.640,2358,2430,1,0.000
1781077989.748,155.690,2358,2430,1,0.000
1781077989.798,155.741,2358,2430,1,0.000
1781077989.849,155.791,2358,2430,1,0.000
1781077989.899,155.842,2358,2430,1,0.000
1781077989.950,155.892,2358,2430,1,0.000
1781077990.000,155.943,2358,2430,1,0.000
1781077990.051,155.993,2358,2430,1,0.000
1781077990.101,156.044,2358,2430,1,0.000
1781077990.152,156.094,2358,2430,1,0.000
1781077990.202,156.145,2358,2430,1,0.000
1781077990.253,156.195,2358,2430,1,0.000
1781077990.303,156.245,2358,2430,1,19.850
1781077990.353,156.296,2358,2430,1,0.000
1781077990.403,156.346,2358,2430,1,0.000
1781077990.454,156.396,2358,2430,1,0.000
1781077990.504,156.447,2358,2430,1,0.000
1781077990.554,156.497,2358,2430,1,0.000
1781077990.605,156.547,2358,2430,1,0.000
1781077990.655,156.598,2358,2430,1,0.000
1781077990.705,156.648,2358,2430,1,0.000
1781077990.756,156.698,2358,2430,1,0.000
1781077990.806,156.748,2358,2430,1,0.000
1781077990.856,156.799,2358,2430,1,0.000
1781077990.906,156.849,2358,2430,1,0.000
1781077990.957,156.899,2358,2430,1,0.000
1781077991.007,156.949,2358,2430,1,0.000
1781077991.057,157.000,2358,2430,1,0.000
1781077991.108,157.050,2358,2430,1,0.000
1781077991.158,157.100,2358,2430,1,0.000
1781077991.209,157.151,2358,2430,1,0.000
1781077991.259,157.201,2358,2430,1,0.000
1781077991.309,157.252,2358,2430,1,0.000
1781077991.359,157.302,2358,2430,1,0.000
1781077991.410,157.352,2358,2430,1,0.000
1781077991.460,157.403,2358,2430,1,0.000
1781077991.510,157.453,2358,2430,1,0.000
1781077991.561,157.503,2358,2430,1,0.000
1781077991.611,157.553,2358,2430,1,0.000
1781077991.661,157.604,2358,2430,1,0.000
1781077991.712,157.654,2358,2430,1,0.000
1781077991.762,157.704,2358,2430,1,0.000
1781077991.812,157.755,2358,2430,1,0.000
1781077991.862,157.805,2358,2430,1,0.000
1781077991.913,157.855,2358,2430,1,0.000
1781077991.963,157.906,2358,2430,1,0.000
1781077992.013,157.956,2358,2430,1,0.000
1781077992.064,158.006,2358,2430,1,0.000
1781077992.114,158.057,2358,2430,1,0.000
1781077992.164,158.107,2358,2430,1,0.000
1781077992.215,158.157,2358,2430,1,0.000
1781077992.265,158.208,2358,2430,1,0.000
1781077992.316,158.258,2358,2430,2,0.000
1781077992.366,158.309,2358,2430,2,0.000
1781077992.416,158.359,2358,2430,2,0.000
1781077992.467,158.409,2358,2430,2,0.000
