wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781066083.455,1.359,388492,388564,388566,ov2slam_nod-ust,1,0.000
1781066083.455,1.359,388492,388564,388567,ov2slam_node,0,0.000
1781066083.455,1.359,388492,388564,388568,ov2slam_node,1,0.000
1781066083.455,1.359,388492,388564,388569,gc,0,0.000
1781066083.455,1.359,388492,388564,388570,dq.builtins,1,0.000
1781066083.455,1.359,388492,388564,388571,dq.user,0,0.000
1781066083.455,1.359,388492,388564,388572,tev,1,0.000
1781066083.455,1.359,388492,388564,388573,recv,1,0.000
1781066083.455,1.359,388492,388564,388574,recvUC,0,0.000
1781066083.455,1.359,388492,388564,388575,ov2slam_node,0,0.000
1781066083.455,1.359,388492,388564,388576,ov2slam_node,1,0.000
1781066083.455,1.359,388492,388564,388577,ov2_map,0,0.000
1781066083.455,1.359,388492,388564,388578,ov2_main,2,0.000
1781066083.455,1.359,388492,388564,388579,ov2_est,0,0.000
1781066083.455,1.359,388492,388564,388581,ov2_feed,3,0.000
1781066083.510,1.414,388492,388564,388564,ov2slam_node,2,0.000
1781066083.510,1.414,388492,388564,388565,ov2slam_nod-ust,0,0.000
1781066083.510,1.414,388492,388564,388566,ov2slam_nod-ust,1,0.000
1781066083.510,1.414,388492,388564,388567,ov2slam_node,0,0.000
1781066083.510,1.414,388492,388564,388568,ov2slam_node,1,0.000
1781066083.510,1.414,388492,388564,388569,gc,0,0.000
1781066083.510,1.414,388492,388564,388570,dq.builtins,1,0.000
1781066083.510,1.414,388492,388564,388571,dq.user,0,0.000
1781066083.510,1.414,388492,388564,388572,tev,1,0.000
1781066083.510,1.414,388492,388564,388573,recv,1,0.000
1781066083.510,1.414,388492,388564,388574,recvUC,0,0.000
1781066083.510,1.414,388492,388564,388575,ov2slam_node,0,0.000
1781066083.510,1.414,388492,388564,388576,ov2slam_node,1,0.000
1781066083.510,1.414,388492,388564,388577,ov2_map,0,0.000
1781066083.510,1.414,388492,388564,388578,ov2_main,2,0.000
1781066083.510,1.414,388492,388564,388579,ov2_est,0,18.148
1781066083.510,1.414,388492,388564,388581,ov2_feed,3,0.000
1781066083.562,1.467,388492,388564,388564,ov2slam_node,2,0.000
1781066083.562,1.467,388492,388564,388565,ov2slam_nod-ust,0,0.000
1781066083.562,1.467,388492,388564,388566,ov2slam_nod-ust,1,0.000
1781066083.562,1.467,388492,388564,388567,ov2slam_node,0,0.000
1781066083.562,1.467,388492,388564,388568,ov2slam_node,1,0.000
1781066083.562,1.467,388492,388564,388569,gc,0,0.000
1781066083.562,1.467,388492,388564,388570,dq.builtins,1,0.000
1781066083.562,1.467,388492,388564,388571,dq.user,0,0.000
1781066083.562,1.467,388492,388564,388572,tev,1,0.000
1781066083.562,1.467,388492,388564,388573,recv,1,0.000
1781066083.562,1.467,388492,388564,388574,recvUC,0,0.000
1781066083.562,1.467,388492,388564,388575,ov2slam_node,0,0.000
1781066083.562,1.467,388492,388564,388576,ov2slam_node,1,0.000
1781066083.562,1.467,388492,388564,388577,ov2_map,0,0.000
1781066083.562,1.467,388492,388564,388578,ov2_main,1,0.000
1781066083.562,1.467,388492,388564,388579,ov2_est,1,0.000
1781066083.562,1.467,388492,388564,388581,ov2_feed,1,0.000
1781066083.615,1.520,388492,388564,388564,ov2slam_node,2,0.000
1781066083.615,1.520,388492,388564,388565,ov2slam_nod-ust,0,0.000
1781066083.615,1.520,388492,388564,388566,ov2slam_nod-ust,1,0.000
1781066083.615,1.520,388492,388564,388567,ov2slam_node,0,0.000
1781066083.615,1.520,388492,388564,388568,ov2slam_node,1,0.000
1781066083.615,1.520,388492,388564,388569,gc,0,0.000
1781066083.615,1.520,388492,388564,388570,dq.builtins,1,0.000
1781066083.615,1.520,388492,388564,388571,dq.user,0,0.000
1781066083.615,1.520,388492,388564,388572,tev,1,0.000
1781066083.615,1.520,388492,388564,388573,recv,1,0.000
1781066083.615,1.520,388492,388564,388574,recvUC,0,0.000
1781066083.615,1.520,388492,388564,388575,ov2slam_node,0,0.000
1781066083.615,1.520,388492,388564,388576,ov2slam_node,1,0.000
1781066083.615,1.520,388492,388564,388577,ov2_map,0,0.000
1781066083.615,1.520,388492,388564,388578,ov2_main,1,0.000
1781066083.615,1.520,388492,388564,388579,ov2_est,1,0.000
1781066083.615,1.520,388492,388564,388581,ov2_feed,1,0.000
1781066083.668,1.573,388492,388564,388564,ov2slam_node,2,0.000
1781066083.668,1.573,388492,388564,388565,ov2slam_nod-ust,0,0.000
1781066083.668,1.573,388492,388564,388566,ov2slam_nod-ust,1,0.000
1781066083.668,1.573,388492,388564,388567,ov2slam_node,0,0.000
1781066083.668,1.573,388492,388564,388568,ov2slam_node,1,0.000
1781066083.668,1.573,388492,388564,388569,gc,0,0.000
1781066083.668,1.573,388492,388564,388570,dq.builtins,1,0.000
1781066083.668,1.573,388492,388564,388571,dq.user,0,0.000
1781066083.668,1.573,388492,388564,388572,tev,1,0.000
1781066083.668,1.573,388492,388564,388573,recv,1,0.000
1781066083.668,1.573,388492,388564,388574,recvUC,0,0.000
1781066083.668,1.573,388492,388564,388575,ov2slam_node,0,0.000
1781066083.668,1.573,388492,388564,388576,ov2slam_node,1,0.000
1781066083.668,1.573,388492,388564,388577,ov2_map,0,19.026
1781066083.668,1.573,388492,388564,388578,ov2_main,1,0.000
1781066083.668,1.573,388492,388564,388579,ov2_est,1,0.000
1781066083.668,1.573,388492,388564,388581,ov2_feed,1,0.000
1781066083.721,1.625,388492,388564,388564,ov2slam_node,2,0.000
1781066083.721,1.625,388492,388564,388565,ov2slam_nod-ust,0,0.000
1781066083.721,1.625,388492,388564,388566,ov2slam_nod-ust,1,0.000
1781066083.721,1.625,388492,388564,388567,ov2slam_node,0,0.000
1781066083.721,1.625,388492,388564,388568,ov2slam_node,1,0.000
1781066083.721,1.625,388492,388564,388569,gc,0,0.000
1781066083.721,1.625,388492,388564,388570,dq.builtins,1,0.000
1781066083.721,1.625,388492,388564,388571,dq.user,0,0.000
1781066083.721,1.625,388492,388564,388572,tev,1,0.000
1781066083.721,1.625,388492,388564,388573,recv,1,0.000
1781066083.721,1.625,388492,388564,388574,recvUC,0,0.000
1781066083.721,1.625,388492,388564,388575,ov2slam_node,0,0.000
1781066083.721,1.625,388492,388564,388576,ov2slam_node,1,0.000
1781066083.721,1.625,388492,388564,388577,ov2_map,0,0.000
1781066083.721,1.625,388492,388564,388578,ov2_main,1,0.000
1781066083.721,1.625,388492,388564,388579,ov2_est,1,0.000
1781066083.721,1.625,388492,388564,388581,ov2_feed,1,0.000
1781066083.774,1.678,388492,388564,388564,ov2slam_node,2,0.000
1781066083.774,1.678,388492,388564,388565,ov2slam_nod-ust,0,0.000
1781066083.774,1.678,388492,388564,388566,ov2slam_nod-ust,1,0.000
1781066083.774,1.678,388492,388564,388567,ov2slam_node,0,0.000
1781066083.774,1.678,388492,388564,388568,ov2slam_node,1,0.000
1781066083.774,1.678,388492,388564,388569,gc,0,0.000
1781066083.774,1.678,388492,388564,388570,dq.builtins,1,0.000
1781066083.774,1.678,388492,388564,388571,dq.user,0,0.000
1781066083.774,1.678,388492,388564,388572,tev,1,0.000
1781066083.774,1.678,388492,388564,388573,recv,1,0.000
1781066083.774,1.678,388492,388564,388574,recvUC,0,0.000
1781066083.774,1.678,388492,388564,388575,ov2slam_node,0,0.000
1781066083.774,1.678,388492,388564,388576,ov2slam_node,1,0.000
1781066083.774,1.678,388492,388564,388577,ov2_map,3,0.000
1781066083.774,1.678,388492,388564,388578,ov2_main,3,0.000
1781066083.774,1.678,388492,388564,388579,ov2_est,3,0.000
1781066083.774,1.678,388492,388564,388581,ov2_feed,3,0.000
1781066083.825,1.730,388492,388564,388564,ov2slam_node,2,0.000
1781066083.825,1.730,388492,388564,388565,ov2slam_nod-ust,0,0.000
1781066083.825,1.730,388492,388564,388566,ov2slam_nod-ust,1,0.000
1781066083.825,1.730,388492,388564,388567,ov2slam_node,0,0.000
1781066083.825,1.730,388492,388564,388568,ov2slam_node,1,0.000
1781066083.825,1.730,388492,388564,388569,gc,0,0.000
1781066083.825,1.730,388492,388564,388570,dq.builtins,1,0.000
1781066083.825,1.730,388492,388564,388571,dq.user,0,0.000
1781066083.825,1.730,388492,388564,388572,tev,1,0.000
1781066083.825,1.730,388492,388564,388573,recv,1,0.000
1781066083.825,1.730,388492,388564,388574,recvUC,0,0.000
1781066083.825,1.730,388492,388564,388575,ov2slam_node,0,0.000
1781066083.825,1.730,388492,388564,388576,ov2slam_node,1,0.000
1781066083.825,1.730,388492,388564,388577,ov2_map,0,0.000
1781066083.825,1.730,388492,388564,388578,ov2_main,3,0.000
1781066083.825,1.730,388492,388564,388579,ov2_est,0,0.000
1781066083.825,1.730,388492,388564,388581,ov2_feed,3,0.000
1781066083.877,1.782,388492,388564,388564,ov2slam_node,2,0.000
1781066083.877,1.782,388492,388564,388565,ov2slam_nod-ust,0,0.000
1781066083.877,1.782,388492,388564,388566,ov2slam_nod-ust,1,0.000
1781066083.877,1.782,388492,388564,388567,ov2slam_node,0,0.000
1781066083.877,1.782,388492,388564,388568,ov2slam_node,1,0.000
1781066083.877,1.782,388492,388564,388569,gc,0,0.000
1781066083.877,1.782,388492,388564,388570,dq.builtins,1,0.000
1781066083.877,1.782,388492,388564,388571,dq.user,0,0.000
1781066083.877,1.782,388492,388564,388572,tev,1,0.000
1781066083.877,1.782,388492,388564,388573,recv,1,0.000
1781066083.877,1.782,388492,388564,388574,recvUC,0,0.000
1781066083.877,1.782,388492,388564,388575,ov2slam_node,0,0.000
1781066083.877,1.782,388492,388564,388576,ov2slam_node,1,0.000
1781066083.877,1.782,388492,388564,388577,ov2_map,3,0.000
1781066083.877,1.782,388492,388564,388578,ov2_main,3,0.000
1781066083.877,1.782,388492,388564,388579,ov2_est,3,19.284
1781066083.877,1.782,388492,388564,388581,ov2_feed,3,0.000
1781066083.929,1.834,388492,388564,388564,ov2slam_node,2,0.000
1781066083.929,1.834,388492,388564,388565,ov2slam_nod-ust,0,0.000
1781066083.929,1.834,388492,388564,388566,ov2slam_nod-ust,1,0.000
1781066083.929,1.834,388492,388564,388567,ov2slam_node,0,0.000
1781066083.929,1.834,388492,388564,388568,ov2slam_node,1,0.000
1781066083.929,1.834,388492,388564,388569,gc,0,0.000
1781066083.929,1.834,388492,388564,388570,dq.builtins,1,0.000
1781066083.929,1.834,388492,388564,388571,dq.user,0,0.000
1781066083.929,1.834,388492,388564,388572,tev,1,0.000
1781066083.929,1.834,388492,388564,388573,recv,1,0.000
1781066083.929,1.834,388492,388564,388574,recvUC,0,0.000
1781066083.929,1.834,388492,388564,388575,ov2slam_node,0,0.000
1781066083.929,1.834,388492,388564,388576,ov2slam_node,1,0.000
1781066083.929,1.834,388492,388564,388577,ov2_map,3,0.000
1781066083.929,1.834,388492,388564,388578,ov2_main,3,0.000
1781066083.929,1.834,388492,388564,388579,ov2_est,3,0.000
1781066083.929,1.834,388492,388564,388581,ov2_feed,3,0.000
1781066083.982,1.887,388492,388564,388564,ov2slam_node,2,0.000
1781066083.982,1.887,388492,388564,388565,ov2slam_nod-ust,0,0.000
1781066083.982,1.887,388492,388564,388566,ov2slam_nod-ust,1,0.000
1781066083.982,1.887,388492,388564,388567,ov2slam_node,0,0.000
1781066083.982,1.887,388492,388564,388568,ov2slam_node,1,0.000
1781066083.982,1.887,388492,388564,388569,gc,0,0.000
1781066083.982,1.887,388492,388564,388570,dq.builtins,1,0.000
1781066083.982,1.887,388492,388564,388571,dq.user,0,0.000
1781066083.982,1.887,388492,388564,388572,tev,1,0.000
1781066083.982,1.887,388492,388564,388573,recv,1,0.000
1781066083.982,1.887,388492,388564,388574,recvUC,0,0.000
1781066083.982,1.887,388492,388564,388575,ov2slam_node,0,0.000
1781066083.982,1.887,388492,388564,388576,ov2slam_node,1,0.000
1781066083.982,1.887,388492,388564,388577,ov2_map,3,0.000
1781066083.982,1.887,388492,388564,388578,ov2_main,2,0.000
1781066083.982,1.887,388492,388564,388579,ov2_est,3,0.000
1781066083.982,1.887,388492,388564,388581,ov2_feed,2,0.000
1781066084.034,1.938,388492,388564,388564,ov2slam_node,2,0.000
1781066084.034,1.938,388492,388564,388565,ov2slam_nod-ust,0,0.000
1781066084.034,1.938,388492,388564,388566,ov2slam_nod-ust,1,0.000
1781066084.034,1.938,388492,388564,388567,ov2slam_node,0,0.000
1781066084.034,1.938,388492,388564,388568,ov2slam_node,1,0.000
1781066084.034,1.938,388492,388564,388569,gc,0,0.000
1781066084.034,1.938,388492,388564,388570,dq.builtins,1,0.000
1781066084.034,1.938,388492,388564,388571,dq.user,0,0.000
1781066084.034,1.938,388492,388564,388572,tev,1,0.000
1781066084.034,1.938,388492,388564,388573,recv,1,0.000
1781066084.034,1.938,388492,388564,388574,recvUC,0,0.000
1781066084.034,1.938,388492,388564,388575,ov2slam_node,0,0.000
1781066084.034,1.938,388492,388564,388576,ov2slam_node,1,0.000
1781066084.034,1.938,388492,388564,388577,ov2_map,3,0.000
1781066084.034,1.938,388492,388564,388578,ov2_main,2,0.000
1781066084.034,1.938,388492,388564,388579,ov2_est,3,0.000
1781066084.034,1.938,388492,388564,388581,ov2_feed,2,0.000
1781066084.086,1.991,388492,388564,388564,ov2slam_node,2,0.000
1781066084.086,1.991,388492,388564,388565,ov2slam_nod-ust,0,0.000
1781066084.086,1.991,388492,388564,388566,ov2slam_nod-ust,1,0.000
1781066084.086,1.991,388492,388564,388567,ov2slam_node,0,0.000
1781066084.086,1.991,388492,388564,388568,ov2slam_node,1,0.000
1781066084.086,1.991,388492,388564,388569,gc,0,0.000
1781066084.086,1.991,388492,388564,388570,dq.builtins,1,0.000
1781066084.086,1.991,388492,388564,388571,dq.user,0,0.000
1781066084.086,1.991,388492,388564,388572,tev,1,0.000
1781066084.086,1.991,388492,388564,388573,recv,1,0.000
1781066084.086,1.991,388492,388564,388574,recvUC,0,0.000
1781066084.086,1.991,388492,388564,388575,ov2slam_node,0,0.000
1781066084.086,1.991,388492,388564,388576,ov2slam_node,1,0.000
1781066084.086,1.991,388492,388564,388577,ov2_map,3,0.000
1781066084.086,1.991,388492,388564,388578,ov2_main,3,0.000
1781066084.086,1.991,388492,388564,388579,ov2_est,3,0.000
1781066084.086,1.991,388492,388564,388581,ov2_feed,2,0.000
1781066084.139,2.043,388492,388564,388564,ov2slam_node,2,0.000
1781066084.139,2.043,388492,388564,388565,ov2slam_nod-ust,0,0.000
1781066084.139,2.043,388492,388564,388566,ov2slam_nod-ust,1,0.000
1781066084.139,2.043,388492,388564,388567,ov2slam_node,0,0.000
1781066084.139,2.043,388492,388564,388568,ov2slam_node,1,0.000
1781066084.139,2.043,388492,388564,388569,gc,0,0.000
1781066084.139,2.043,388492,388564,388570,dq.builtins,1,0.000
1781066084.139,2.043,388492,388564,388571,dq.user,0,0.000
1781066084.139,2.043,388492,388564,388572,tev,1,0.000
1781066084.139,2.043,388492,388564,388573,recv,1,0.000
1781066084.139,2.043,388492,388564,388574,recvUC,0,0.000
1781066084.139,2.043,388492,388564,388575,ov2slam_node,0,0.000
1781066084.139,2.043,388492,388564,388576,ov2slam_node,1,0.000
1781066084.139,2.043,388492,388564,388577,ov2_map,3,0.000
1781066084.139,2.043,388492,388564,388578,ov2_main,3,0.000
1781066084.139,2.043,388492,388564,388579,ov2_est,3,0.000
1781066084.139,2.043,388492,388564,388581,ov2_feed,2,0.000
1781066084.191,2.095,388492,388564,388564,ov2slam_node,2,0.000
1781066084.191,2.095,388492,388564,388565,ov2slam_nod-ust,0,0.000
1781066084.191,2.095,388492,388564,388566,ov2slam_nod-ust,1,0.000
1781066084.191,2.095,388492,388564,388567,ov2slam_node,0,0.000
1781066084.191,2.095,388492,388564,388568,ov2slam_node,1,0.000
1781066084.191,2.095,388492,388564,388569,gc,0,0.000
1781066084.191,2.095,388492,388564,388570,dq.builtins,1,0.000
1781066084.191,2.095,388492,388564,388571,dq.user,0,0.000
1781066084.191,2.095,388492,388564,388572,tev,1,0.000
1781066084.191,2.095,388492,388564,388573,recv,1,0.000
1781066084.191,2.095,388492,388564,388574,recvUC,0,0.000
1781066084.191,2.095,388492,388564,388575,ov2slam_node,0,0.000
1781066084.191,2.095,388492,388564,388576,ov2slam_node,1,0.000
1781066084.191,2.095,388492,388564,388577,ov2_map,3,0.000
1781066084.191,2.095,388492,388564,388578,ov2_main,3,0.000
1781066084.191,2.095,388492,388564,388579,ov2_est,3,0.000
1781066084.191,2.095,388492,388564,388581,ov2_feed,3,0.000
1781066084.243,2.147,388492,388564,388564,ov2slam_node,2,0.000
1781066084.243,2.147,388492,388564,388565,ov2slam_nod-ust,0,0.000
1781066084.243,2.147,388492,388564,388566,ov2slam_nod-ust,1,0.000
1781066084.243,2.147,388492,388564,388567,ov2slam_node,0,0.000
1781066084.243,2.147,388492,388564,388568,ov2slam_node,1,0.000
1781066084.243,2.147,388492,388564,388569,gc,0,0.000
1781066084.243,2.147,388492,388564,388570,dq.builtins,1,0.000
1781066084.243,2.147,388492,388564,388571,dq.user,0,0.000
1781066084.243,2.147,388492,388564,388572,tev,1,0.000
1781066084.243,2.147,388492,388564,388573,recv,1,0.000
1781066084.243,2.147,388492,388564,388574,recvUC,0,0.000
1781066084.243,2.147,388492,388564,388575,ov2slam_node,0,0.000
1781066084.243,2.147,388492,388564,388576,ov2slam_node,1,0.000
1781066084.243,2.147,388492,388564,388577,ov2_map,3,0.000
1781066084.243,2.147,388492,388564,388578,ov2_main,3,0.000
1781066084.243,2.147,388492,388564,388579,ov2_est,1,19.234
1781066084.243,2.147,388492,388564,388581,ov2_feed,3,0.000
1781066084.295,2.200,388492,388564,388564,ov2slam_node,2,0.000
1781066084.295,2.200,388492,388564,388565,ov2slam_nod-ust,0,0.000
1781066084.295,2.200,388492,388564,388566,ov2slam_nod-ust,1,0.000
1781066084.295,2.200,388492,388564,388567,ov2slam_node,0,0.000
1781066084.295,2.200,388492,388564,388568,ov2slam_node,1,0.000
1781066084.295,2.200,388492,388564,388569,gc,0,0.000
1781066084.295,2.200,388492,388564,388570,dq.builtins,1,0.000
1781066084.295,2.200,388492,388564,388571,dq.user,0,0.000
1781066084.295,2.200,388492,388564,388572,tev,1,0.000
1781066084.295,2.200,388492,388564,388573,recv,1,0.000
1781066084.295,2.200,388492,388564,388574,recvUC,0,0.000
1781066084.295,2.200,388492,388564,388575,ov2slam_node,0,0.000
1781066084.295,2.200,388492,388564,388576,ov2slam_node,1,0.000
1781066084.295,2.200,388492,388564,388577,ov2_map,3,0.000
1781066084.295,2.200,388492,388564,388578,ov2_main,3,0.000
1781066084.295,2.200,388492,388564,388579,ov2_est,1,0.000
1781066084.295,2.200,388492,388564,388581,ov2_feed,1,0.000
1781066084.347,2.252,388492,388564,388564,ov2slam_node,2,0.000
1781066084.347,2.252,388492,388564,388565,ov2slam_nod-ust,0,0.000
1781066084.347,2.252,388492,388564,388566,ov2slam_nod-ust,1,0.000
1781066084.347,2.252,388492,388564,388567,ov2slam_node,0,0.000
1781066084.347,2.252,388492,388564,388568,ov2slam_node,1,0.000
1781066084.347,2.252,388492,388564,388569,gc,0,0.000
1781066084.347,2.252,388492,388564,388570,dq.builtins,1,0.000
1781066084.347,2.252,388492,388564,388571,dq.user,0,0.000
1781066084.347,2.252,388492,388564,388572,tev,1,0.000
1781066084.347,2.252,388492,388564,388573,recv,1,0.000
1781066084.347,2.252,388492,388564,388574,recvUC,0,0.000
1781066084.347,2.252,388492,388564,388575,ov2slam_node,0,0.000
1781066084.347,2.252,388492,388564,388576,ov2slam_node,1,0.000
1781066084.347,2.252,388492,388564,388577,ov2_map,1,0.000
1781066084.347,2.252,388492,388564,388578,ov2_main,3,0.000
1781066084.347,2.252,388492,388564,388579,ov2_est,1,0.000
1781066084.347,2.252,388492,388564,388581,ov2_feed,1,0.000
1781066084.399,2.304,388492,388564,388564,ov2slam_node,2,0.000
1781066084.399,2.304,388492,388564,388565,ov2slam_nod-ust,0,0.000
1781066084.399,2.304,388492,388564,388566,ov2slam_nod-ust,1,0.000
1781066084.399,2.304,388492,388564,388567,ov2slam_node,0,0.000
1781066084.399,2.304,388492,388564,388568,ov2slam_node,1,0.000
1781066084.399,2.304,388492,388564,388569,gc,0,0.000
1781066084.399,2.304,388492,388564,388570,dq.builtins,1,0.000
1781066084.399,2.304,388492,388564,388571,dq.user,0,0.000
1781066084.399,2.304,388492,388564,388572,tev,1,0.000
