wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780726508.779,130.450,324589,324661,1,0.000
1780726508.831,130.502,324589,324661,1,19.308
1780726508.883,130.554,324589,324661,1,0.000
1780726508.934,130.606,324589,324661,1,0.000
1780726508.986,130.658,324589,324661,1,0.000
1780726509.038,130.710,324589,324661,1,0.000
1780726509.090,130.761,324589,324661,1,19.337
1780726509.142,130.813,324589,324661,1,19.326
1780726509.193,130.865,324589,324661,1,0.000
1780726509.245,130.916,324589,324661,1,0.000
1780726509.297,130.968,324589,324661,1,0.000
1780726509.348,131.020,324589,324661,1,0.000
1780726509.400,131.072,324589,324661,1,19.344
1780726509.452,131.123,324589,324661,1,19.325
1780726509.504,131.175,324589,324661,1,0.000
1780726509.555,131.227,324589,324661,1,0.000
1780726509.607,131.278,324589,324661,1,19.339
1780726509.659,131.330,324589,324661,1,0.000
1780726509.711,131.382,324589,324661,1,0.000
1780726509.763,131.434,324589,324661,1,19.219
1780726509.815,131.486,324589,324661,1,0.000
1780726509.867,131.538,324589,324661,1,0.000
1780726509.919,131.590,324589,324661,1,19.131
1780726509.971,131.642,324589,324661,1,0.000
1780726510.023,131.694,324589,324661,1,0.000
1780726510.075,131.746,324589,324661,1,19.244
1780726510.127,131.799,324589,324661,1,0.000
1780726510.179,131.851,324589,324661,1,19.140
1780726510.232,131.903,324589,324661,1,0.000
1780726510.284,131.956,324589,324661,1,0.000
1780726510.336,132.007,324589,324661,1,0.000
1780726510.389,132.060,324589,324661,1,0.000
1780726510.442,132.113,324589,324661,1,0.000
1780726510.494,132.165,324589,324661,1,19.175
1780726510.546,132.217,324589,324661,1,19.261
1780726510.598,132.270,324589,324661,1,0.000
1780726510.650,132.322,324589,324661,1,0.000
1780726510.702,132.374,324589,324661,1,0.000
1780726510.754,132.426,324589,324661,1,0.000
1780726510.806,132.478,324589,324661,1,0.000
1780726510.860,132.532,324589,324661,1,18.515
1780726510.913,132.584,324589,324661,1,18.943
1780726510.968,132.639,324589,324661,1,0.000
1780726511.021,132.693,324589,324661,1,0.000
1780726511.074,132.746,324589,324661,1,0.000
1780726511.127,132.799,324589,324661,1,0.000
1780726511.181,132.852,324589,324661,1,0.000
1780726511.234,132.905,324589,324661,1,18.915
1780726511.287,132.958,324589,324661,1,0.000
1780726511.340,133.011,324589,324661,1,0.000
1780726511.392,133.063,324589,324661,1,19.227
1780726511.443,133.115,324589,324661,1,0.000
1780726511.495,133.167,324589,324661,1,0.000
1780726511.547,133.218,324589,324661,1,0.000
1780726511.599,133.270,324589,324661,1,19.329
1780726511.650,133.322,324589,324661,1,19.330
1780726511.702,133.374,324589,324661,1,0.000
1780726511.754,133.426,324589,324661,1,0.000
1780726511.806,133.477,324589,324661,1,0.000
1780726511.858,133.529,324589,324661,1,96.709
1780726511.910,133.581,324589,324661,1,96.407
1780726511.961,133.633,324589,324661,1,77.259
1780726512.013,133.685,324589,324661,1,115.810
1780726512.065,133.736,324589,324661,1,96.638
1780726512.117,133.788,324589,324661,1,115.992
1780726512.169,133.840,324589,324661,1,95.709
1780726512.221,133.892,324589,324661,1,96.161
1780726512.278,133.950,324589,324661,1,86.870
1780726512.333,134.004,324589,324661,1,110.384
1780726512.385,134.056,324589,324661,1,95.678
1780726512.437,134.109,324589,324661,1,95.266
1780726512.490,134.161,324589,324661,1,114.412
1780726512.542,134.214,324589,324661,1,95.841
1780726512.594,134.266,324589,324661,1,95.998
1780726512.646,134.318,324589,324661,1,96.164
1780726512.700,134.371,324589,324661,1,149.058
1780726512.757,134.429,324589,324661,1,331.355
1780726512.812,134.483,324589,324661,1,109.996
1780726512.864,134.535,324589,324661,1,96.144
1780726512.917,134.588,324589,324661,1,151.431
1780726512.976,134.647,324589,324661,1,389.357
1780726513.028,134.699,324589,324661,1,96.022
1780726513.080,134.751,324589,324661,1,95.705
1780726513.132,134.804,324589,324661,1,115.067
1780726513.184,134.856,324589,324661,1,95.680
1780726513.236,134.908,324589,324661,1,95.952
1780726513.289,134.960,324589,324661,1,95.892
1780726513.341,135.012,324589,324661,1,114.581
1780726513.393,135.065,324589,324661,1,95.780
1780726513.445,135.117,324589,324661,1,95.968
1780726513.497,135.169,324589,324661,1,95.807
1780726513.550,135.221,324589,324661,1,95.999
1780726513.602,135.273,324589,324661,1,114.780
1780726513.656,135.328,324589,324661,1,257.543
1780726513.712,135.384,324589,324661,1,285.661
1780726513.765,135.437,324589,324661,1,243.886
1780726513.824,135.496,324589,324661,1,323.471
1780726513.876,135.548,324589,324661,1,287.429
1780726513.929,135.600,324589,324661,1,95.868
1780726513.981,135.652,324589,324661,1,115.465
1780726514.033,135.704,324589,324661,1,95.760
1780726514.085,135.756,324589,324661,1,95.726
1780726514.137,135.808,324589,324661,1,96.074
1780726514.189,135.861,324589,324661,1,95.834
1780726514.241,135.913,324589,324661,1,95.915
1780726514.294,135.965,324589,324661,1,114.858
1780726514.346,136.017,324589,324661,1,95.623
1780726514.398,136.070,324589,324661,1,95.702
1780726514.450,136.122,324589,324661,1,95.451
1780726514.508,136.180,324589,324661,1,173.316
1780726514.561,136.233,324589,324661,1,282.735
1780726514.618,136.290,324589,324661,1,349.257
1780726514.676,136.348,324589,324661,1,225.370
1780726514.729,136.400,324589,324661,1,360.527
1780726514.781,136.453,324589,324661,1,114.315
1780726514.833,136.505,324589,324661,1,96.317
1780726514.885,136.557,324589,324661,1,96.011
1780726514.938,136.609,324589,324661,1,95.374
1780726514.990,136.662,324589,324661,1,114.498
1780726515.043,136.714,324589,324661,1,95.349
1780726515.095,136.766,324589,324661,1,95.584
1780726515.147,136.818,324589,324661,1,95.915
1780726515.199,136.871,324589,324661,1,95.811
1780726515.251,136.923,324589,324661,1,115.064
1780726515.304,136.975,324589,324661,1,95.792
1780726515.356,137.027,324589,324661,1,114.949
1780726515.415,137.087,324589,324661,1,252.893
1780726515.472,137.144,324589,324661,1,402.904
1780726515.525,137.197,324589,324661,1,131.403
1780726515.580,137.252,324589,324661,1,365.565
1780726515.632,137.304,324589,324661,1,230.037
1780726515.684,137.356,324589,324661,1,95.939
1780726515.737,137.408,324589,324661,1,95.451
1780726515.789,137.460,324589,324661,1,114.874
1780726515.841,137.513,324589,324661,1,95.966
1780726515.893,137.565,324589,324661,1,95.763
1780726515.946,137.617,324589,324661,1,95.704
1780726515.998,137.669,324589,324661,1,95.511
1780726516.050,137.722,324589,324661,1,114.191
1780726516.103,137.774,324589,324661,1,95.784
1780726516.155,137.826,324589,324661,1,95.889
1780726516.207,137.879,324589,324661,1,95.681
1780726516.259,137.931,324589,324661,1,248.651
1780726516.316,137.988,324589,324661,1,299.403
1780726516.369,138.041,324589,324661,1,262.708
1780726516.427,138.098,324589,324661,1,296.472
1780726516.479,138.150,324589,324661,1,306.266
1780726516.531,138.203,324589,324661,1,95.622
1780726516.583,138.255,324589,324661,1,96.261
1780726516.635,138.307,324589,324661,1,95.818
1780726516.688,138.359,324589,324661,1,95.609
1780726516.740,138.411,324589,324661,1,114.966
1780726516.792,138.464,324589,324661,1,95.655
1780726516.844,138.516,324589,324661,1,95.915
1780726516.896,138.568,324589,324661,1,115.121
1780726516.949,138.620,324589,324661,1,95.826
1780726517.001,138.672,324589,324661,1,95.740
1780726517.053,138.724,324589,324661,1,95.900
1780726517.105,138.777,324589,324661,1,152.532
1780726517.158,138.829,324589,324661,1,248.840
1780726517.210,138.881,324589,324661,1,95.687
1780726517.262,138.934,324589,324661,1,114.268
1780726517.314,138.986,324589,324661,1,96.145
1780726517.367,139.039,324589,324661,1,95.019
1780726517.420,139.091,324589,324661,1,75.776
1780726517.473,139.144,324589,324661,1,132.554
1780726517.525,139.196,324589,324661,1,95.761
1780726517.577,139.248,324589,324661,1,96.045
1780726517.629,139.300,324589,324661,1,96.181
1780726517.684,139.356,324589,324661,1,271.550
1780726517.737,139.409,324589,324661,1,244.698
1780726517.794,139.465,324589,324661,1,106.139
1780726517.847,139.519,324589,324661,1,112.082
1780726517.902,139.574,324589,324661,1,383.190
1780726517.955,139.627,324589,324661,1,187.861
1780726518.008,139.679,324589,324661,1,95.825
1780726518.062,139.733,324589,324661,1,111.111
1780726518.114,139.785,324589,324661,1,95.530
1780726518.166,139.838,324589,324661,1,95.724
1780726518.218,139.890,324589,324661,1,95.782
1780726518.271,139.942,324589,324661,1,114.521
1780726518.323,139.995,324589,324661,1,95.393
1780726518.375,140.047,324589,324661,1,95.662
1780726518.428,140.099,324589,324661,1,95.898
1780726518.480,140.151,324589,324661,1,95.857
1780726518.532,140.203,324589,324661,1,115.185
1780726518.584,140.256,324589,324661,1,152.817
1780726518.640,140.312,324589,324661,1,303.539
1780726518.693,140.365,324589,324661,1,357.311
1780726518.750,140.422,324589,324661,1,228.791
1780726518.803,140.475,324589,324661,1,358.952
1780726518.856,140.527,324589,324661,1,94.736
1780726518.908,140.579,324589,324661,1,96.020
1780726518.960,140.632,324589,324661,1,114.995
1780726519.012,140.684,324589,324661,1,95.516
1780726519.065,140.736,324589,324661,1,95.811
1780726519.117,140.788,324589,324661,1,114.967
1780726519.169,140.841,324589,324661,1,95.653
1780726519.221,140.893,324589,324661,1,95.764
1780726519.273,140.945,324589,324661,1,96.014
1780726519.326,140.997,324589,324661,1,95.844
1780726519.378,141.049,324589,324661,1,114.965
1780726519.432,141.104,324589,324661,1,110.249
1780726519.487,141.159,324589,324661,1,254.037
1780726519.544,141.216,324589,324661,1,386.810
1780726519.597,141.269,324589,324661,1,150.637
1780726519.655,141.326,324589,324661,1,381.879
1780726519.707,141.379,324589,324661,1,153.121
1780726519.759,141.431,324589,324661,1,115.033
1780726519.811,141.483,324589,324661,1,95.931
1780726519.864,141.535,324589,324661,1,95.567
1780726519.916,141.587,324589,324661,1,95.962
1780726519.968,141.640,324589,324661,1,95.213
1780726520.021,141.692,324589,324661,1,95.583
1780726520.073,141.744,324589,324661,1,115.005
1780726520.125,141.796,324589,324661,1,95.978
1780726520.177,141.848,324589,324661,1,95.901
1780726520.229,141.901,324589,324661,1,95.896
1780726520.281,141.953,324589,324661,1,95.712
1780726520.336,142.008,324589,324661,1,255.865
1780726520.389,142.061,324589,324661,1,131.997
1780726520.442,142.113,324589,324661,1,94.585
1780726520.494,142.165,324589,324661,1,96.176
1780726520.546,142.218,324589,324661,1,95.595
1780726520.599,142.270,324589,324661,1,95.810
1780726520.650,142.322,324589,324661,1,115.648
1780726520.703,142.374,324589,324661,1,95.943
1780726520.754,142.426,324589,324661,1,0.000
1780726520.805,142.477,324589,324661,1,0.000
1780726520.857,142.528,324589,324661,1,0.000
1780726520.908,142.579,324589,324661,1,0.000
1780726520.959,142.630,324589,324661,1,0.000
1780726521.010,142.682,324589,324661,1,0.000
1780726521.061,142.733,324589,324661,1,0.000
1780726521.112,142.784,324589,324661,1,0.000
1780726521.164,142.835,324589,324661,1,0.000
1780726521.215,142.886,324589,324661,1,0.000
1780726521.266,142.937,324589,324661,1,0.000
1780726521.317,142.988,324589,324661,1,0.000
1780726521.368,143.039,324589,324661,1,0.000
1780726521.419,143.091,324589,324661,1,0.000
1780726521.470,143.142,324589,324661,1,0.000
1780726521.521,143.193,324589,324661,1,0.000
1780726521.573,143.244,324589,324661,1,0.000
1780726521.624,143.295,324589,324661,1,0.000
1780726521.675,143.346,324589,324661,1,0.000
1780726521.726,143.397,324589,324661,1,39.108
1780726521.780,143.452,324589,324661,2,92.233
1780726521.833,143.504,324589,324661,2,94.834
1780726521.885,143.557,324589,324661,2,95.210
1780726521.938,143.610,324589,324661,2,94.445
1780726521.991,143.663,324589,324661,2,113.193
1780726522.043,143.715,324589,324661,2,57.823
1780726522.094,143.765,324589,324661,2,0.000
1780726522.144,143.815,324589,324661,2,0.000
1780726522.194,143.866,324589,324661,2,0.000
1780726522.244,143.916,324589,324661,2,0.000
1780726522.295,143.966,324589,324661,2,0.000
1780726522.345,144.016,324589,324661,2,0.000
1780726522.502,144.173,324589,324661,2,0.000
1780726522.552,144.224,324589,324661,2,0.000
1780726522.602,144.274,324589,324661,2,0.000
1780726522.653,144.324,324589,324661,2,0.000
1780726522.703,144.374,324589,324661,2,0.000
1780726522.753,144.425,324589,324661,2,19.914
1780726522.803,144.475,324589,324661,2,0.000
1780726522.854,144.525,324589,324661,2,0.000
1780726522.904,144.575,324589,324661,2,0.000
1780726522.954,144.626,324589,324661,2,0.000
1780726523.005,144.676,324589,324661,2,0.000
1780726523.055,144.726,324589,324661,2,0.000
1780726523.105,144.777,324589,324661,2,0.000
1780726523.155,144.827,324589,324661,2,0.000
1780726523.206,144.877,324589,324661,2,0.000
1780726523.256,144.927,324589,324661,2,0.000
1780726523.306,144.977,324589,324661,2,0.000
1780726523.356,145.028,324589,324661,2,0.000
1780726523.406,145.078,324589,324661,2,0.000
1780726523.457,145.128,324589,324661,2,0.000
1780726523.507,145.178,324589,324661,2,0.000
1780726523.557,145.229,324589,324661,2,0.000
1780726523.607,145.279,324589,324661,2,0.000
1780726523.658,145.329,324589,324661,2,0.000
1780726523.708,145.379,324589,324661,2,0.000
1780726523.758,145.430,324589,324661,2,0.000
1780726523.808,145.480,324589,324661,2,0.000
1780726523.859,145.530,324589,324661,2,0.000
1780726523.909,145.580,324589,324661,2,0.000
1780726523.959,145.631,324589,324661,2,0.000
1780726524.009,145.681,324589,324661,2,0.000
1780726524.060,145.731,324589,324661,2,0.000
1780726524.110,145.781,324589,324661,2,0.000
1780726524.160,145.831,324589,324661,2,0.000
1780726524.210,145.882,324589,324661,2,0.000
1780726524.260,145.932,324589,324661,2,0.000
1780726524.311,145.982,324589,324661,2,0.000
1780726524.361,146.032,324589,324661,2,0.000
1780726524.411,146.083,324589,324661,2,0.000
1780726524.461,146.133,324589,324661,2,0.000
1780726524.512,146.183,324589,324661,2,0.000
1780726524.562,146.233,324589,324661,2,0.000
1780726524.612,146.283,324589,324661,2,0.000
1780726524.662,146.334,324589,324661,2,0.000
1780726524.712,146.384,324589,324661,2,0.000
1780726524.763,146.434,324589,324661,2,0.000
1780726524.813,146.485,324589,324661,2,0.000
1780726524.863,146.535,324589,324661,2,0.000
1780726524.914,146.585,324589,324661,2,0.000
1780726524.964,146.636,324589,324661,2,0.000
1780726525.015,146.686,324589,324661,2,0.000
1780726525.065,146.736,324589,324661,2,0.000
1780726525.115,146.787,324589,324661,2,0.000
1780726525.166,146.837,324589,324661,2,0.000
1780726525.216,146.887,324589,324661,2,0.000
1780726525.266,146.938,324589,324661,2,0.000
1780726525.316,146.988,324589,324661,2,0.000
1780726525.367,147.038,324589,324661,2,0.000
1780726525.417,147.089,324589,324661,2,0.000
1780726525.467,147.139,324589,324661,2,0.000
1780726525.518,147.189,324589,324661,2,0.000
1780726525.568,147.240,324589,324661,2,0.000
1780726525.618,147.290,324589,324661,2,0.000
1780726525.669,147.340,324589,324661,2,0.000
1780726525.719,147.390,324589,324661,2,0.000
1780726525.769,147.441,324589,324661,2,0.000
1780726525.820,147.491,324589,324661,2,0.000
1780726525.870,147.541,324589,324661,2,0.000
1780726525.920,147.592,324589,324661,2,0.000
1780726525.971,147.642,324589,324661,2,0.000
1780726526.021,147.692,324589,324661,2,0.000
1780726526.071,147.743,324589,324661,2,0.000
1780726526.122,147.793,324589,324661,2,0.000
1780726526.172,147.843,324589,324661,2,0.000
1780726526.222,147.894,324589,324661,2,0.000
1780726526.273,147.944,324589,324661,2,0.000
1780726526.323,147.994,324589,324661,2,0.000
1780726526.373,148.045,324589,324661,2,0.000
1780726526.424,148.095,324589,324661,2,0.000
1780726526.474,148.145,324589,324661,2,0.000
1780726526.527,148.198,324589,324661,2,0.000
1780726526.577,148.249,324589,324661,2,0.000
1780726526.627,148.299,324589,324661,2,0.000
1780726526.678,148.349,324589,324661,2,0.000
1780726526.728,148.399,324589,324661,2,0.000
1780726526.778,148.450,324589,324661,2,0.000
1780726526.829,148.500,324589,324661,2,0.000
1780726526.879,148.550,324589,324661,2,0.000
1780726526.929,148.601,324589,324661,2,0.000
1780726526.980,148.651,324589,324661,2,0.000
1780726527.030,148.701,324589,324661,2,0.000
1780726527.080,148.752,324589,324661,2,0.000
1780726527.131,148.802,324589,324661,2,0.000
1780726527.181,148.852,324589,324661,2,0.000
1780726527.231,148.903,324589,324661,2,0.000
1780726527.282,148.953,324589,324661,2,0.000
1780726527.332,149.003,324589,324661,2,0.000
1780726527.382,149.054,324589,324661,2,0.000
1780726527.433,149.104,324589,324661,2,0.000
1780726527.483,149.154,324589,324661,2,0.000
1780726527.533,149.205,324589,324661,2,0.000
1780726527.583,149.255,324589,324661,2,0.000
1780726527.634,149.305,324589,324661,2,0.000
1780726527.684,149.356,324589,324661,2,0.000
1780726527.734,149.406,324589,324661,2,0.000
1780726527.785,149.456,324589,324661,2,0.000
1780726527.835,149.506,324589,324661,2,0.000
1780726527.885,149.557,324589,324661,2,0.000
1780726527.936,149.607,324589,324661,2,0.000
1780726527.986,149.658,324589,324661,2,0.000
1780726528.036,149.708,324589,324661,2,0.000
1780726528.087,149.758,324589,324661,2,0.000
1780726528.137,149.809,324589,324661,2,0.000
1780726528.187,149.859,324589,324661,2,0.000
1780726528.238,149.909,324589,324661,2,0.000
1780726528.288,149.960,324589,324661,2,0.000
1780726528.338,150.010,324589,324661,2,0.000
1780726528.389,150.060,324589,324661,2,0.000
1780726528.439,150.111,324589,324661,2,0.000
1780726528.490,150.161,324589,324661,2,0.000
1780726528.540,150.211,324589,324661,2,0.000
1780726528.590,150.262,324589,324661,2,0.000
1780726528.641,150.312,324589,324661,2,0.000
1780726528.691,150.362,324589,324661,2,0.000
1780726528.741,150.413,324589,324661,2,0.000
1780726528.791,150.463,324589,324661,2,0.000
1780726528.842,150.513,324589,324661,2,0.000
1780726528.892,150.564,324589,324661,2,0.000
1780726528.942,150.614,324589,324661,2,0.000
1780726528.993,150.664,324589,324661,2,0.000
1780726529.043,150.715,324589,324661,2,0.000
1780726529.093,150.765,324589,324661,2,0.000
1780726529.144,150.815,324589,324661,2,0.000
1780726529.194,150.866,324589,324661,2,0.000
1780726529.244,150.916,324589,324661,2,0.000
1780726529.295,150.966,324589,324661,2,0.000
1780726529.345,151.016,324589,324661,2,0.000
1780726529.395,151.067,324589,324661,2,0.000
1780726529.446,151.117,324589,324661,2,0.000
1780726529.496,151.167,324589,324661,2,0.000
1780726529.546,151.218,324589,324661,2,0.000
1780726529.597,151.268,324589,324661,2,0.000
1780726529.647,151.318,324589,324661,2,0.000
1780726529.697,151.369,324589,324661,2,0.000
1780726529.748,151.419,324589,324661,2,0.000
1780726529.798,151.469,324589,324661,2,0.000
1780726529.848,151.520,324589,324661,2,0.000
1780726529.898,151.570,324589,324661,2,0.000
1780726529.949,151.620,324589,324661,2,0.000
1780726529.999,151.671,324589,324661,2,0.000
1780726530.049,151.721,324589,324661,2,0.000
1780726530.100,151.771,324589,324661,2,0.000
1780726530.150,151.822,324589,324661,2,0.000
1780726530.200,151.872,324589,324661,2,0.000
1780726530.251,151.922,324589,324661,2,0.000
1780726530.301,151.973,324589,324661,2,0.000
1780726530.351,152.023,324589,324661,2,0.000
1780726530.402,152.073,324589,324661,2,0.000
1780726530.452,152.123,324589,324661,2,0.000
1780726530.502,152.174,324589,324661,2,0.000
1780726530.553,152.224,324589,324661,2,0.000
1780726550.743,172.415,324589,324661,2,0.050
1780726557.329,179.000,324589,324661,2,0.000
1780726559.940,181.611,324589,324661,2,0.383
1780726559.990,181.661,324589,324661,2,0.000
1780726560.040,181.712,324589,324661,2,0.000
1780726560.091,181.762,324589,324661,2,0.000
1780726560.141,181.813,324589,324661,2,0.000
1780726560.191,181.863,324589,324661,2,0.000
1780726560.242,181.913,324589,324661,2,0.000
1780726560.292,181.963,324589,324661,2,0.000
1780726560.342,182.014,324589,324661,2,0.000
1780726560.393,182.064,324589,324661,2,0.000
1780726560.443,182.114,324589,324661,2,0.000
1780726560.493,182.165,324589,324661,2,0.000
1780726560.544,182.215,324589,324661,2,0.000
1780726560.594,182.265,324589,324661,2,0.000
1780726560.644,182.316,324589,324661,2,0.000
1780726560.694,182.366,324589,324661,2,0.000
1780726560.745,182.416,324589,324661,2,0.000
1780726560.795,182.467,324589,324661,2,0.000
1780726560.846,182.517,324589,324661,2,0.000
1780726560.896,182.567,324589,324661,2,0.000
1780726560.946,182.618,324589,324661,2,0.000
1780726560.997,182.668,324589,324661,2,0.000
1780726561.047,182.718,324589,324661,2,0.000
1780726561.097,182.769,324589,324661,2,0.000
1780726561.148,182.819,324589,324661,2,0.000
1780726561.198,182.869,324589,324661,2,0.000
1780726561.248,182.920,324589,324661,2,0.000
1780726561.298,182.970,324589,324661,2,0.000
1780726561.349,183.020,324589,324661,2,0.000
1780726561.399,183.071,324589,324661,2,0.000
1780726561.449,183.121,324589,324661,2,0.000
1780726561.500,183.171,324589,324661,2,0.000
1780726561.550,183.221,324589,324661,2,0.000
1780726561.600,183.272,324589,324661,2,0.000
1780726561.651,183.322,324589,324661,2,0.000
1780726561.701,183.372,324589,324661,2,0.000
1780726561.751,183.423,324589,324661,2,0.000
1780726561.802,183.473,324589,324661,2,0.000
1780726561.852,183.523,324589,324661,2,0.000
1780726561.902,183.574,324589,324661,2,0.000
1780726561.953,183.624,324589,324661,2,0.000
1780726562.003,183.674,324589,324661,2,0.000
1780726562.053,183.725,324589,324661,2,0.000
1780726562.104,183.775,324589,324661,2,0.000
1780726562.154,183.825,324589,324661,2,0.000
1780726562.204,183.876,324589,324661,2,0.000
1780726562.255,183.926,324589,324661,2,0.000
1780726562.305,183.976,324589,324661,2,0.000
1780726583.571,205.242,324589,324661,2,0.000
1780726583.895,205.567,324589,324661,2,0.000
1780726583.946,205.617,324589,324661,2,0.000
1780726583.996,205.667,324589,324661,2,0.000
1780726584.046,205.718,324589,324661,2,0.000
1780726584.097,205.768,324589,324661,2,0.000
1780726584.147,205.818,324589,324661,2,0.000
1780726584.197,205.869,324589,324661,2,0.000
1780726584.248,205.919,324589,324661,2,0.000
1780726584.298,205.969,324589,324661,2,0.000
1780726584.348,206.020,324589,324661,2,0.000
1780726584.399,206.070,324589,324661,2,0.000
1780726584.449,206.120,324589,324661,2,0.000
1780726584.499,206.171,324589,324661,2,0.000
1780726584.549,206.221,324589,324661,2,0.000
1780726584.600,206.271,324589,324661,2,0.000
1780726584.650,206.322,324589,324661,2,0.000
1780726584.700,206.372,324589,324661,2,0.000
1780726584.751,206.422,324589,324661,2,0.000
1780726584.801,206.473,324589,324661,2,39.632
1780726584.852,206.523,324589,324661,2,0.000
1780726584.902,206.573,324589,324661,2,0.000
1780726584.952,206.624,324589,324661,2,0.000
1780726585.003,206.674,324589,324661,2,0.000
1780726585.053,206.725,324589,324661,2,0.000
1780726585.103,206.775,324589,324661,2,0.000
1780726585.154,206.825,324589,324661,2,0.000
1780726585.204,206.875,324589,324661,2,0.000
1780726585.254,206.926,324589,324661,2,0.000
1780726585.305,206.976,324589,324661,2,0.000
1780726585.355,207.026,324589,324661,2,0.000
1780726585.405,207.077,324589,324661,2,0.000
1780726585.456,207.127,324589,324661,2,0.000
1780726585.506,207.177,324589,324661,2,0.000
1780726585.556,207.228,324589,324661,2,0.000
1780726585.607,207.278,324589,324661,2,0.000
1780726585.657,207.328,324589,324661,2,0.000
1780726585.707,207.379,324589,324661,2,0.000
1780726585.757,207.429,324589,324661,2,0.000
1780726585.808,207.479,324589,324661,2,0.000
1780726585.858,207.530,324589,324661,2,0.000
1780726585.908,207.580,324589,324661,2,0.000
1780726585.959,207.630,324589,324661,2,0.000
1780726586.009,207.681,324589,324661,2,0.000
1780726586.060,207.731,324589,324661,2,0.000
1780726586.110,207.781,324589,324661,2,0.000
1780726586.160,207.832,324589,324661,2,0.000
1780726586.210,207.882,324589,324661,2,0.000
1780726586.261,207.932,324589,324661,2,0.000
1780726586.311,207.982,324589,324661,2,0.000
1780726586.361,208.033,324589,324661,2,0.000
1780726586.412,208.083,324589,324661,2,0.000
1780726586.462,208.133,324589,324661,2,0.000
1780726586.512,208.184,324589,324661,2,0.000
1780726586.563,208.234,324589,324661,2,0.000
1780726586.613,208.284,324589,324661,2,0.000
1780726586.663,208.335,324589,324661,2,0.000
1780726586.714,208.385,324589,324661,2,0.000
1780726586.764,208.435,324589,324661,2,0.000
1780726586.814,208.486,324589,324661,2,0.000
1780726586.865,208.536,324589,324661,2,0.000
1780726586.915,208.587,324589,324661,2,0.000
1780726586.966,208.637,324589,324661,2,0.000
1780726587.016,208.687,324589,324661,2,0.000
1780726587.066,208.738,324589,324661,2,0.000
1780726587.117,208.788,324589,324661,2,0.000
1780726587.167,208.839,324589,324661,2,0.000
1780726587.217,208.889,324589,324661,2,0.000
1780726587.268,208.939,324589,324661,2,0.000
1780726587.318,208.990,324589,324661,2,0.000
1780726587.368,209.040,324589,324661,2,0.000
1780726587.419,209.090,324589,324661,2,0.000
1780726587.469,209.140,324589,324661,2,0.000
1780726587.519,209.191,324589,324661,2,0.000
1780726587.570,209.241,324589,324661,2,0.000
1780726587.620,209.291,324589,324661,2,0.000
1780726587.670,209.342,324589,324661,2,0.000
1780726587.721,209.392,324589,324661,2,0.000
1780726587.771,209.443,324589,324661,2,0.000
1780726587.821,209.493,324589,324661,2,0.000
1780726587.872,209.543,324589,324661,2,0.000
1780726587.922,209.594,324589,324661,2,0.000
1780726587.973,209.644,324589,324661,2,0.000
1780726588.023,209.694,324589,324661,2,0.000
1780726588.073,209.745,324589,324661,2,0.000
1780726588.124,209.795,324589,324661,2,0.000
1780726588.174,209.845,324589,324661,2,0.000
1780726588.224,209.896,324589,324661,2,0.000
1780726588.275,209.946,324589,324661,2,0.000
1780726588.325,209.996,324589,324661,2,0.000
1780726588.375,210.047,324589,324661,2,0.000
1780726588.426,210.097,324589,324661,2,0.000
1780726588.476,210.147,324589,324661,2,0.000
1780726588.526,210.198,324589,324661,2,0.000
1780726588.577,210.248,324589,324661,2,0.000
1780726588.627,210.298,324589,324661,2,0.000
1780726588.677,210.349,324589,324661,2,0.000
1780726588.728,210.399,324589,324661,2,0.000
1780726588.778,210.449,324589,324661,2,0.000
1780726588.828,210.500,324589,324661,2,0.000
1780726588.879,210.550,324589,324661,2,0.000
