wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780726379.566,1.237,324589,324661,324670,recv,2,0.000
1780726379.566,1.237,324589,324661,324671,recvUC,1,0.000
1780726379.566,1.237,324589,324661,324672,ov2slam_node,1,0.000
1780726379.566,1.237,324589,324661,324673,ov2slam_node,2,0.000
1780726379.566,1.237,324589,324661,324674,ov2_map,3,0.000
1780726379.566,1.237,324589,324661,324675,ov2_main,3,0.000
1780726379.566,1.237,324589,324661,324676,ov2_est,3,0.000
1780726379.566,1.237,324589,324661,324677,ov2_lc,3,0.000
1780726379.566,1.237,324589,324661,324678,ov2_feed,1,0.000
1780726379.617,1.289,324589,324661,324661,ov2slam_node,0,0.000
1780726379.617,1.289,324589,324661,324662,ov2slam_nod-ust,2,0.000
1780726379.617,1.289,324589,324661,324663,ov2slam_nod-ust,1,0.000
1780726379.617,1.289,324589,324661,324664,ov2slam_node,2,0.000
1780726379.617,1.289,324589,324661,324665,ov2slam_node,1,0.000
1780726379.617,1.289,324589,324661,324666,gc,1,0.000
1780726379.617,1.289,324589,324661,324667,dq.builtins,2,0.000
1780726379.617,1.289,324589,324661,324668,dq.user,1,0.000
1780726379.617,1.289,324589,324661,324669,tev,2,0.000
1780726379.617,1.289,324589,324661,324670,recv,2,0.000
1780726379.617,1.289,324589,324661,324671,recvUC,1,0.000
1780726379.617,1.289,324589,324661,324672,ov2slam_node,1,0.000
1780726379.617,1.289,324589,324661,324673,ov2slam_node,2,0.000
1780726379.617,1.289,324589,324661,324674,ov2_map,3,0.000
1780726379.617,1.289,324589,324661,324675,ov2_main,3,0.000
1780726379.617,1.289,324589,324661,324676,ov2_est,3,19.458
1780726379.617,1.289,324589,324661,324677,ov2_lc,3,0.000
1780726379.617,1.289,324589,324661,324678,ov2_feed,1,0.000
1780726379.668,1.340,324589,324661,324661,ov2slam_node,0,0.000
1780726379.668,1.340,324589,324661,324662,ov2slam_nod-ust,2,0.000
1780726379.668,1.340,324589,324661,324663,ov2slam_nod-ust,1,0.000
1780726379.668,1.340,324589,324661,324664,ov2slam_node,2,0.000
1780726379.668,1.340,324589,324661,324665,ov2slam_node,1,0.000
1780726379.668,1.340,324589,324661,324666,gc,1,0.000
1780726379.668,1.340,324589,324661,324667,dq.builtins,2,0.000
1780726379.668,1.340,324589,324661,324668,dq.user,1,0.000
1780726379.668,1.340,324589,324661,324669,tev,2,0.000
1780726379.668,1.340,324589,324661,324670,recv,2,0.000
1780726379.668,1.340,324589,324661,324671,recvUC,1,0.000
1780726379.668,1.340,324589,324661,324672,ov2slam_node,1,0.000
1780726379.668,1.340,324589,324661,324673,ov2slam_node,2,0.000
1780726379.668,1.340,324589,324661,324674,ov2_map,3,0.000
1780726379.668,1.340,324589,324661,324675,ov2_main,3,0.000
1780726379.668,1.340,324589,324661,324676,ov2_est,3,0.000
1780726379.668,1.340,324589,324661,324677,ov2_lc,3,0.000
1780726379.668,1.340,324589,324661,324678,ov2_feed,1,0.000
1780726379.720,1.391,324589,324661,324661,ov2slam_node,0,0.000
1780726379.720,1.391,324589,324661,324662,ov2slam_nod-ust,2,0.000
1780726379.720,1.391,324589,324661,324663,ov2slam_nod-ust,1,0.000
1780726379.720,1.391,324589,324661,324664,ov2slam_node,2,0.000
1780726379.720,1.391,324589,324661,324665,ov2slam_node,1,0.000
1780726379.720,1.391,324589,324661,324666,gc,1,0.000
1780726379.720,1.391,324589,324661,324667,dq.builtins,2,0.000
1780726379.720,1.391,324589,324661,324668,dq.user,1,0.000
1780726379.720,1.391,324589,324661,324669,tev,2,0.000
1780726379.720,1.391,324589,324661,324670,recv,2,0.000
1780726379.720,1.391,324589,324661,324671,recvUC,1,0.000
1780726379.720,1.391,324589,324661,324672,ov2slam_node,1,0.000
1780726379.720,1.391,324589,324661,324673,ov2slam_node,2,0.000
1780726379.720,1.391,324589,324661,324674,ov2_map,3,0.000
1780726379.720,1.391,324589,324661,324675,ov2_main,3,0.000
1780726379.720,1.391,324589,324661,324676,ov2_est,3,0.000
1780726379.720,1.391,324589,324661,324677,ov2_lc,3,0.000
1780726379.720,1.391,324589,324661,324678,ov2_feed,1,0.000
1780726379.771,1.443,324589,324661,324661,ov2slam_node,0,0.000
1780726379.771,1.443,324589,324661,324662,ov2slam_nod-ust,2,0.000
1780726379.771,1.443,324589,324661,324663,ov2slam_nod-ust,1,0.000
1780726379.771,1.443,324589,324661,324664,ov2slam_node,2,0.000
1780726379.771,1.443,324589,324661,324665,ov2slam_node,1,0.000
1780726379.771,1.443,324589,324661,324666,gc,1,0.000
1780726379.771,1.443,324589,324661,324667,dq.builtins,2,0.000
1780726379.771,1.443,324589,324661,324668,dq.user,1,0.000
1780726379.771,1.443,324589,324661,324669,tev,2,0.000
1780726379.771,1.443,324589,324661,324670,recv,2,0.000
1780726379.771,1.443,324589,324661,324671,recvUC,1,0.000
1780726379.771,1.443,324589,324661,324672,ov2slam_node,1,0.000
1780726379.771,1.443,324589,324661,324673,ov2slam_node,2,0.000
1780726379.771,1.443,324589,324661,324674,ov2_map,3,0.000
1780726379.771,1.443,324589,324661,324675,ov2_main,3,0.000
1780726379.771,1.443,324589,324661,324676,ov2_est,3,0.000
1780726379.771,1.443,324589,324661,324677,ov2_lc,3,0.000
1780726379.771,1.443,324589,324661,324678,ov2_feed,1,0.000
1780726379.823,1.494,324589,324661,324661,ov2slam_node,0,0.000
1780726379.823,1.494,324589,324661,324662,ov2slam_nod-ust,2,0.000
1780726379.823,1.494,324589,324661,324663,ov2slam_nod-ust,1,0.000
1780726379.823,1.494,324589,324661,324664,ov2slam_node,2,0.000
1780726379.823,1.494,324589,324661,324665,ov2slam_node,1,0.000
1780726379.823,1.494,324589,324661,324666,gc,1,0.000
1780726379.823,1.494,324589,324661,324667,dq.builtins,2,0.000
1780726379.823,1.494,324589,324661,324668,dq.user,1,0.000
1780726379.823,1.494,324589,324661,324669,tev,2,0.000
1780726379.823,1.494,324589,324661,324670,recv,2,0.000
1780726379.823,1.494,324589,324661,324671,recvUC,1,0.000
1780726379.823,1.494,324589,324661,324672,ov2slam_node,1,0.000
1780726379.823,1.494,324589,324661,324673,ov2slam_node,2,0.000
1780726379.823,1.494,324589,324661,324674,ov2_map,3,0.000
1780726379.823,1.494,324589,324661,324675,ov2_main,3,0.000
1780726379.823,1.494,324589,324661,324676,ov2_est,3,0.000
1780726379.823,1.494,324589,324661,324677,ov2_lc,3,0.000
1780726379.823,1.494,324589,324661,324678,ov2_feed,1,0.000
1780726379.874,1.546,324589,324661,324661,ov2slam_node,0,0.000
1780726379.874,1.546,324589,324661,324662,ov2slam_nod-ust,2,0.000
1780726379.874,1.546,324589,324661,324663,ov2slam_nod-ust,1,0.000
1780726379.874,1.546,324589,324661,324664,ov2slam_node,2,0.000
1780726379.874,1.546,324589,324661,324665,ov2slam_node,1,0.000
1780726379.874,1.546,324589,324661,324666,gc,1,0.000
1780726379.874,1.546,324589,324661,324667,dq.builtins,2,0.000
1780726379.874,1.546,324589,324661,324668,dq.user,1,0.000
1780726379.874,1.546,324589,324661,324669,tev,2,0.000
1780726379.874,1.546,324589,324661,324670,recv,2,0.000
1780726379.874,1.546,324589,324661,324671,recvUC,1,0.000
1780726379.874,1.546,324589,324661,324672,ov2slam_node,1,0.000
1780726379.874,1.546,324589,324661,324673,ov2slam_node,2,0.000
1780726379.874,1.546,324589,324661,324674,ov2_map,3,0.000
1780726379.874,1.546,324589,324661,324675,ov2_main,3,0.000
1780726379.874,1.546,324589,324661,324676,ov2_est,3,0.000
1780726379.874,1.546,324589,324661,324677,ov2_lc,3,0.000
1780726379.874,1.546,324589,324661,324678,ov2_feed,1,0.000
1780726379.926,1.597,324589,324661,324661,ov2slam_node,0,0.000
1780726379.926,1.597,324589,324661,324662,ov2slam_nod-ust,2,0.000
1780726379.926,1.597,324589,324661,324663,ov2slam_nod-ust,1,0.000
1780726379.926,1.597,324589,324661,324664,ov2slam_node,2,0.000
1780726379.926,1.597,324589,324661,324665,ov2slam_node,1,0.000
1780726379.926,1.597,324589,324661,324666,gc,1,0.000
1780726379.926,1.597,324589,324661,324667,dq.builtins,2,0.000
1780726379.926,1.597,324589,324661,324668,dq.user,1,0.000
1780726379.926,1.597,324589,324661,324669,tev,2,0.000
1780726379.926,1.597,324589,324661,324670,recv,2,0.000
1780726379.926,1.597,324589,324661,324671,recvUC,1,0.000
1780726379.926,1.597,324589,324661,324672,ov2slam_node,1,0.000
1780726379.926,1.597,324589,324661,324673,ov2slam_node,2,0.000
1780726379.926,1.597,324589,324661,324674,ov2_map,3,0.000
1780726379.926,1.597,324589,324661,324675,ov2_main,3,0.000
1780726379.926,1.597,324589,324661,324676,ov2_est,3,0.000
1780726379.926,1.597,324589,324661,324677,ov2_lc,3,0.000
1780726379.926,1.597,324589,324661,324678,ov2_feed,1,0.000
1780726379.977,1.649,324589,324661,324661,ov2slam_node,0,0.000
1780726379.977,1.649,324589,324661,324662,ov2slam_nod-ust,2,0.000
1780726379.977,1.649,324589,324661,324663,ov2slam_nod-ust,1,0.000
1780726379.977,1.649,324589,324661,324664,ov2slam_node,2,0.000
1780726379.977,1.649,324589,324661,324665,ov2slam_node,1,0.000
1780726379.977,1.649,324589,324661,324666,gc,1,0.000
1780726379.977,1.649,324589,324661,324667,dq.builtins,2,0.000
1780726379.977,1.649,324589,324661,324668,dq.user,1,0.000
1780726379.977,1.649,324589,324661,324669,tev,2,0.000
1780726379.977,1.649,324589,324661,324670,recv,2,0.000
1780726379.977,1.649,324589,324661,324671,recvUC,1,0.000
1780726379.977,1.649,324589,324661,324672,ov2slam_node,1,0.000
1780726379.977,1.649,324589,324661,324673,ov2slam_node,2,0.000
1780726379.977,1.649,324589,324661,324674,ov2_map,3,0.000
1780726379.977,1.649,324589,324661,324675,ov2_main,3,0.000
1780726379.977,1.649,324589,324661,324676,ov2_est,3,0.000
1780726379.977,1.649,324589,324661,324677,ov2_lc,3,0.000
1780726379.977,1.649,324589,324661,324678,ov2_feed,1,0.000
1780726380.029,1.700,324589,324661,324661,ov2slam_node,0,0.000
1780726380.029,1.700,324589,324661,324662,ov2slam_nod-ust,2,0.000
1780726380.029,1.700,324589,324661,324663,ov2slam_nod-ust,1,0.000
1780726380.029,1.700,324589,324661,324664,ov2slam_node,2,0.000
1780726380.029,1.700,324589,324661,324665,ov2slam_node,1,0.000
1780726380.029,1.700,324589,324661,324666,gc,1,0.000
1780726380.029,1.700,324589,324661,324667,dq.builtins,2,0.000
1780726380.029,1.700,324589,324661,324668,dq.user,1,0.000
1780726380.029,1.700,324589,324661,324669,tev,2,0.000
1780726380.029,1.700,324589,324661,324670,recv,2,0.000
1780726380.029,1.700,324589,324661,324671,recvUC,1,0.000
1780726380.029,1.700,324589,324661,324672,ov2slam_node,1,0.000
1780726380.029,1.700,324589,324661,324673,ov2slam_node,2,0.000
1780726380.029,1.700,324589,324661,324674,ov2_map,3,0.000
1780726380.029,1.700,324589,324661,324675,ov2_main,3,0.000
1780726380.029,1.700,324589,324661,324676,ov2_est,3,0.000
1780726380.029,1.700,324589,324661,324677,ov2_lc,3,0.000
1780726380.029,1.700,324589,324661,324678,ov2_feed,1,0.000
1780726380.080,1.751,324589,324661,324661,ov2slam_node,0,0.000
1780726380.080,1.751,324589,324661,324662,ov2slam_nod-ust,2,0.000
1780726380.080,1.751,324589,324661,324663,ov2slam_nod-ust,1,0.000
1780726380.080,1.751,324589,324661,324664,ov2slam_node,2,0.000
1780726380.080,1.751,324589,324661,324665,ov2slam_node,1,0.000
1780726380.080,1.751,324589,324661,324666,gc,1,0.000
1780726380.080,1.751,324589,324661,324667,dq.builtins,2,0.000
1780726380.080,1.751,324589,324661,324668,dq.user,1,0.000
1780726380.080,1.751,324589,324661,324669,tev,2,0.000
1780726380.080,1.751,324589,324661,324670,recv,2,0.000
1780726380.080,1.751,324589,324661,324671,recvUC,1,0.000
1780726380.080,1.751,324589,324661,324672,ov2slam_node,1,0.000
1780726380.080,1.751,324589,324661,324673,ov2slam_node,2,0.000
1780726380.080,1.751,324589,324661,324674,ov2_map,3,0.000
1780726380.080,1.751,324589,324661,324675,ov2_main,3,0.000
1780726380.080,1.751,324589,324661,324676,ov2_est,3,0.000
1780726380.080,1.751,324589,324661,324677,ov2_lc,3,0.000
1780726380.080,1.751,324589,324661,324678,ov2_feed,1,0.000
1780726380.131,1.803,324589,324661,324661,ov2slam_node,0,0.000
1780726380.131,1.803,324589,324661,324662,ov2slam_nod-ust,2,0.000
1780726380.131,1.803,324589,324661,324663,ov2slam_nod-ust,1,0.000
1780726380.131,1.803,324589,324661,324664,ov2slam_node,2,0.000
1780726380.131,1.803,324589,324661,324665,ov2slam_node,1,0.000
1780726380.131,1.803,324589,324661,324666,gc,1,0.000
1780726380.131,1.803,324589,324661,324667,dq.builtins,2,0.000
1780726380.131,1.803,324589,324661,324668,dq.user,1,0.000
1780726380.131,1.803,324589,324661,324669,tev,2,0.000
1780726380.131,1.803,324589,324661,324670,recv,2,0.000
1780726380.131,1.803,324589,324661,324671,recvUC,1,0.000
1780726380.131,1.803,324589,324661,324672,ov2slam_node,1,0.000
1780726380.131,1.803,324589,324661,324673,ov2slam_node,2,0.000
1780726380.131,1.803,324589,324661,324674,ov2_map,3,0.000
1780726380.131,1.803,324589,324661,324675,ov2_main,3,0.000
1780726380.131,1.803,324589,324661,324676,ov2_est,3,0.000
1780726380.131,1.803,324589,324661,324677,ov2_lc,3,0.000
1780726380.131,1.803,324589,324661,324678,ov2_feed,1,0.000
1780726380.183,1.854,324589,324661,324661,ov2slam_node,0,0.000
1780726380.183,1.854,324589,324661,324662,ov2slam_nod-ust,2,0.000
1780726380.183,1.854,324589,324661,324663,ov2slam_nod-ust,1,0.000
1780726380.183,1.854,324589,324661,324664,ov2slam_node,2,0.000
1780726380.183,1.854,324589,324661,324665,ov2slam_node,1,0.000
1780726380.183,1.854,324589,324661,324666,gc,1,0.000
1780726380.183,1.854,324589,324661,324667,dq.builtins,2,0.000
1780726380.183,1.854,324589,324661,324668,dq.user,1,0.000
1780726380.183,1.854,324589,324661,324669,tev,2,0.000
1780726380.183,1.854,324589,324661,324670,recv,2,0.000
1780726380.183,1.854,324589,324661,324671,recvUC,1,0.000
1780726380.183,1.854,324589,324661,324672,ov2slam_node,1,0.000
1780726380.183,1.854,324589,324661,324673,ov2slam_node,2,0.000
1780726380.183,1.854,324589,324661,324674,ov2_map,3,0.000
1780726380.183,1.854,324589,324661,324675,ov2_main,3,0.000
1780726380.183,1.854,324589,324661,324676,ov2_est,3,0.000
1780726380.183,1.854,324589,324661,324677,ov2_lc,3,0.000
1780726380.183,1.854,324589,324661,324678,ov2_feed,1,0.000
1780726380.234,1.906,324589,324661,324661,ov2slam_node,0,0.000
1780726380.234,1.906,324589,324661,324662,ov2slam_nod-ust,2,0.000
1780726380.234,1.906,324589,324661,324663,ov2slam_nod-ust,1,0.000
1780726380.234,1.906,324589,324661,324664,ov2slam_node,2,0.000
1780726380.234,1.906,324589,324661,324665,ov2slam_node,1,0.000
1780726380.234,1.906,324589,324661,324666,gc,1,0.000
1780726380.234,1.906,324589,324661,324667,dq.builtins,2,0.000
1780726380.234,1.906,324589,324661,324668,dq.user,1,0.000
1780726380.234,1.906,324589,324661,324669,tev,2,0.000
1780726380.234,1.906,324589,324661,324670,recv,2,0.000
1780726380.234,1.906,324589,324661,324671,recvUC,1,0.000
1780726380.234,1.906,324589,324661,324672,ov2slam_node,1,0.000
1780726380.234,1.906,324589,324661,324673,ov2slam_node,2,0.000
1780726380.234,1.906,324589,324661,324674,ov2_map,3,0.000
1780726380.234,1.906,324589,324661,324675,ov2_main,3,0.000
1780726380.234,1.906,324589,324661,324676,ov2_est,3,0.000
1780726380.234,1.906,324589,324661,324677,ov2_lc,3,0.000
1780726380.234,1.906,324589,324661,324678,ov2_feed,1,0.000
1780726380.286,1.957,324589,324661,324661,ov2slam_node,0,0.000
1780726380.286,1.957,324589,324661,324662,ov2slam_nod-ust,2,0.000
1780726380.286,1.957,324589,324661,324663,ov2slam_nod-ust,1,0.000
1780726380.286,1.957,324589,324661,324664,ov2slam_node,2,0.000
1780726380.286,1.957,324589,324661,324665,ov2slam_node,1,0.000
1780726380.286,1.957,324589,324661,324666,gc,1,0.000
1780726380.286,1.957,324589,324661,324667,dq.builtins,2,0.000
1780726380.286,1.957,324589,324661,324668,dq.user,1,0.000
1780726380.286,1.957,324589,324661,324669,tev,2,0.000
1780726380.286,1.957,324589,324661,324670,recv,2,0.000
1780726380.286,1.957,324589,324661,324671,recvUC,1,0.000
1780726380.286,1.957,324589,324661,324672,ov2slam_node,1,0.000
1780726380.286,1.957,324589,324661,324673,ov2slam_node,2,0.000
1780726380.286,1.957,324589,324661,324674,ov2_map,3,0.000
1780726380.286,1.957,324589,324661,324675,ov2_main,3,0.000
1780726380.286,1.957,324589,324661,324676,ov2_est,3,0.000
1780726380.286,1.957,324589,324661,324677,ov2_lc,3,0.000
1780726380.286,1.957,324589,324661,324678,ov2_feed,1,0.000
1780726380.337,2.008,324589,324661,324661,ov2slam_node,0,0.000
1780726380.337,2.008,324589,324661,324662,ov2slam_nod-ust,2,0.000
1780726380.337,2.008,324589,324661,324663,ov2slam_nod-ust,1,0.000
1780726380.337,2.008,324589,324661,324664,ov2slam_node,2,0.000
1780726380.337,2.008,324589,324661,324665,ov2slam_node,1,0.000
1780726380.337,2.008,324589,324661,324666,gc,1,0.000
1780726380.337,2.008,324589,324661,324667,dq.builtins,2,0.000
1780726380.337,2.008,324589,324661,324668,dq.user,1,0.000
1780726380.337,2.008,324589,324661,324669,tev,2,0.000
1780726380.337,2.008,324589,324661,324670,recv,2,0.000
1780726380.337,2.008,324589,324661,324671,recvUC,1,0.000
1780726380.337,2.008,324589,324661,324672,ov2slam_node,1,0.000
1780726380.337,2.008,324589,324661,324673,ov2slam_node,2,0.000
1780726380.337,2.008,324589,324661,324674,ov2_map,3,0.000
1780726380.337,2.008,324589,324661,324675,ov2_main,3,0.000
1780726380.337,2.008,324589,324661,324676,ov2_est,3,0.000
1780726380.337,2.008,324589,324661,324677,ov2_lc,3,0.000
1780726380.337,2.008,324589,324661,324678,ov2_feed,1,0.000
1780726380.388,2.060,324589,324661,324661,ov2slam_node,0,0.000
1780726380.388,2.060,324589,324661,324662,ov2slam_nod-ust,2,0.000
1780726380.388,2.060,324589,324661,324663,ov2slam_nod-ust,1,0.000
1780726380.388,2.060,324589,324661,324664,ov2slam_node,2,0.000
1780726380.388,2.060,324589,324661,324665,ov2slam_node,1,0.000
1780726380.388,2.060,324589,324661,324666,gc,1,0.000
1780726380.388,2.060,324589,324661,324667,dq.builtins,2,0.000
1780726380.388,2.060,324589,324661,324668,dq.user,1,0.000
1780726380.388,2.060,324589,324661,324669,tev,2,0.000
1780726380.388,2.060,324589,324661,324670,recv,2,0.000
1780726380.388,2.060,324589,324661,324671,recvUC,1,0.000
1780726380.388,2.060,324589,324661,324672,ov2slam_node,1,0.000
1780726380.388,2.060,324589,324661,324673,ov2slam_node,2,0.000
1780726380.388,2.060,324589,324661,324674,ov2_map,3,0.000
1780726380.388,2.060,324589,324661,324675,ov2_main,3,0.000
1780726380.388,2.060,324589,324661,324676,ov2_est,3,0.000
1780726380.388,2.060,324589,324661,324677,ov2_lc,3,0.000
1780726380.388,2.060,324589,324661,324678,ov2_feed,1,0.000
1780726380.440,2.111,324589,324661,324661,ov2slam_node,0,0.000
1780726380.440,2.111,324589,324661,324662,ov2slam_nod-ust,2,0.000
1780726380.440,2.111,324589,324661,324663,ov2slam_nod-ust,1,0.000
1780726380.440,2.111,324589,324661,324664,ov2slam_node,2,0.000
1780726380.440,2.111,324589,324661,324665,ov2slam_node,1,0.000
1780726380.440,2.111,324589,324661,324666,gc,1,0.000
1780726380.440,2.111,324589,324661,324667,dq.builtins,2,0.000
1780726380.440,2.111,324589,324661,324668,dq.user,1,0.000
1780726380.440,2.111,324589,324661,324669,tev,2,0.000
1780726380.440,2.111,324589,324661,324670,recv,2,0.000
1780726380.440,2.111,324589,324661,324671,recvUC,1,0.000
1780726380.440,2.111,324589,324661,324672,ov2slam_node,1,0.000
1780726380.440,2.111,324589,324661,324673,ov2slam_node,2,0.000
1780726380.440,2.111,324589,324661,324674,ov2_map,3,0.000
1780726380.440,2.111,324589,324661,324675,ov2_main,3,0.000
1780726380.440,2.111,324589,324661,324676,ov2_est,3,19.438
1780726380.440,2.111,324589,324661,324677,ov2_lc,3,0.000
1780726380.440,2.111,324589,324661,324678,ov2_feed,1,0.000
1780726380.491,2.163,324589,324661,324661,ov2slam_node,0,0.000
