wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1781043010.914,127.548,88233,88305,2,96.462
1781043010.967,127.601,88233,88305,2,38.109
1781043011.019,127.653,88233,88305,2,38.203
1781043011.071,127.705,88233,88305,2,96.281
1781043011.123,127.757,88233,88305,2,38.373
1781043011.175,127.810,88233,88305,2,0.000
1781043011.229,127.863,88233,88305,2,0.000
1781043011.281,127.915,88233,88305,2,57.365
1781043011.334,127.968,88233,88305,2,113.360
1781043011.387,128.021,88233,88305,2,37.969
1781043011.439,128.073,88233,88305,2,57.825
1781043011.491,128.126,88233,88305,2,132.165
1781043011.543,128.178,88233,88305,2,19.249
1781043011.595,128.229,88233,88305,2,38.548
1781043011.647,128.281,88233,88305,2,57.844
1781043011.699,128.333,88233,88305,0,96.130
1781043011.751,128.385,88233,88305,0,0.000
1781043011.803,128.437,88233,88305,0,38.565
1781043011.855,128.489,88233,88305,0,19.242
1781043011.907,128.541,88233,88305,0,77.222
1781043011.959,128.593,88233,88305,0,76.759
1781043012.011,128.645,88233,88305,0,38.551
1781043012.063,128.697,88233,88305,0,96.274
1781043012.115,128.749,88233,88305,0,38.290
1781043012.167,128.801,88233,88305,0,19.271
1781043012.219,128.853,88233,88305,0,38.202
1781043012.271,128.905,88233,88305,0,19.264
1781043012.323,128.957,88233,88305,0,38.518
1781043012.375,129.009,88233,88305,0,96.377
1781043012.428,129.062,88233,88305,0,37.714
1781043012.480,129.114,88233,88305,0,57.157
1781043012.532,129.167,88233,88305,0,19.200
1781043012.585,129.219,88233,88305,0,38.223
1781043012.637,129.271,88233,88305,0,19.270
1781043012.689,129.323,88233,88305,0,57.758
1781043012.741,129.375,88233,88305,0,115.191
1781043012.793,129.427,88233,88305,0,0.000
1781043012.846,129.480,88233,88305,0,57.047
1781043012.898,129.532,88233,88305,0,57.429
1781043012.950,129.585,88233,88305,0,38.150
1781043013.003,129.637,88233,88305,0,19.100
1781043013.055,129.689,88233,88305,0,38.103
1781043013.108,129.742,88233,88305,0,76.221
1781043013.161,129.795,88233,88305,0,113.757
1781043013.213,129.847,88233,88305,0,38.014
1781043013.265,129.899,88233,88305,0,38.517
1781043013.317,129.951,88233,88305,0,19.254
1781043013.370,130.004,88233,88305,2,0.000
1781043013.422,130.056,88233,88305,2,38.470
1781043013.474,130.108,88233,88305,2,19.038
1781043013.527,130.162,88233,88305,2,56.439
1781043013.580,130.214,88233,88305,0,19.162
1781043013.632,130.266,88233,88305,0,0.000
1781043013.684,130.318,88233,88305,0,57.315
1781043013.738,130.372,88233,88305,0,93.319
1781043013.790,130.424,88233,88305,0,37.996
1781043013.842,130.477,88233,88305,0,133.723
1781043013.894,130.529,88233,88305,0,19.262
1781043013.946,130.580,88233,88305,0,57.838
1781043013.998,130.632,88233,88305,1,115.446
1781043014.050,130.684,88233,88305,1,19.254
1781043014.102,130.736,88233,88305,1,19.293
1781043014.154,130.788,88233,88305,1,77.069
1781043014.206,130.840,88233,88305,1,57.513
1781043014.258,130.892,88233,88305,3,19.265
1781043014.310,130.944,88233,88305,3,38.514
1781043014.362,130.996,88233,88305,3,0.000
1781043014.414,131.048,88233,88305,1,38.564
1781043014.466,131.101,88233,88305,1,0.000
1781043014.520,131.154,88233,88305,1,18.669
1781043014.572,131.206,88233,88305,1,115.540
1781043014.624,131.259,88233,88305,1,76.115
1781043014.676,131.311,88233,88305,1,19.225
1781043014.729,131.364,88233,88305,1,37.771
1781043014.782,131.416,88233,88305,1,38.173
1781043014.834,131.468,88233,88305,1,38.371
1781043014.889,131.523,88233,88305,1,127.054
1781043014.941,131.575,88233,88305,1,38.329
1781043014.993,131.627,88233,88305,1,19.271
1781043015.045,131.679,88233,88305,1,57.798
1781043015.097,131.731,88233,88305,1,115.267
1781043015.149,131.783,88233,88305,1,19.247
1781043015.201,131.835,88233,88305,1,96.278
1781043015.253,131.887,88233,88305,1,115.211
1781043015.305,131.939,88233,88305,1,38.388
1781043015.357,131.991,88233,88305,1,19.267
1781043015.409,132.043,88233,88305,1,96.447
1781043015.462,132.096,88233,88305,1,112.773
1781043015.519,132.154,88233,88305,1,52.368
1781043015.572,132.206,88233,88305,1,38.265
1781043015.624,132.258,88233,88305,1,115.384
1781043015.678,132.312,88233,88305,1,110.668
1781043015.731,132.365,88233,88305,1,18.806
1781043015.784,132.418,88233,88305,1,37.685
1781043015.837,132.471,88233,88305,3,131.947
1781043015.890,132.525,88233,88305,3,93.755
1781043015.943,132.577,88233,88305,3,76.079
1781043015.997,132.631,88233,88305,3,112.148
1781043016.049,132.683,88233,88305,3,57.326
1781043016.101,132.735,88233,88305,3,0.000
1781043016.153,132.787,88233,88305,3,0.000
1781043016.205,132.839,88233,88305,3,134.401
1781043016.257,132.892,88233,88305,3,134.209
1781043016.310,132.944,88233,88305,3,57.412
1781043016.362,132.996,88233,88305,3,38.487
1781043016.414,133.048,88233,88305,3,77.117
1781043016.469,133.103,88233,88305,3,127.078
1781043016.521,133.155,88233,88305,3,57.241
1781043016.573,133.207,88233,88305,3,115.328
1781043016.625,133.259,88233,88305,3,114.966
1781043016.678,133.312,88233,88305,3,19.038
1781043016.731,133.365,88233,88305,3,132.197
1781043016.783,133.417,88233,88305,3,95.990
1781043016.835,133.470,88233,88305,3,19.024
1781043016.888,133.523,88233,88305,3,75.493
1781043016.945,133.579,88233,88305,3,123.733
1781043016.997,133.631,88233,88305,3,76.469
1781043017.049,133.683,88233,88305,3,38.506
1781043017.101,133.735,88233,88305,3,19.266
1781043017.153,133.787,88233,88305,3,77.074
1781043017.206,133.840,88233,88305,3,95.211
1781043017.258,133.892,88233,88305,3,38.476
1781043017.309,133.944,88233,88305,3,96.281
1781043017.362,133.996,88233,88305,2,94.757
1781043017.414,134.048,88233,88305,2,38.505
1781043017.467,134.101,88233,88305,2,19.091
1781043017.519,134.153,88233,88305,2,95.467
1781043017.571,134.205,88233,88305,2,76.778
1781043017.623,134.257,88233,88305,2,38.533
1781043017.675,134.309,88233,88305,2,19.246
1781043017.729,134.363,88233,88305,2,130.119
1781043017.782,134.416,88233,88305,2,75.511
1781043017.838,134.472,88233,88305,2,35.399
1781043017.890,134.524,88233,88305,2,19.272
1781043017.942,134.576,88233,88305,2,19.274
1781043017.994,134.628,88233,88305,2,57.850
1781043018.049,134.684,88233,88305,2,107.917
1781043018.101,134.736,88233,88305,2,38.399
1781043018.153,134.788,88233,88305,2,38.511
1781043018.205,134.839,88233,88305,2,19.261
1781043018.258,134.892,88233,88305,2,38.161
1781043018.310,134.944,88233,88305,2,19.079
1781043018.363,134.997,88233,88305,2,114.164
1781043018.416,135.050,88233,88305,2,131.038
1781043018.469,135.103,88233,88305,2,19.021
1781043018.521,135.155,88233,88305,2,38.159
1781043018.574,135.208,88233,88305,2,19.073
1781043018.627,135.261,88233,88305,2,18.834
1781043018.679,135.313,88233,88305,2,19.128
1781043018.731,135.366,88233,88305,2,133.376
1781043018.785,135.419,88233,88305,2,93.320
1781043018.840,135.474,88233,88305,2,18.295
1781043018.891,135.526,88233,88305,2,19.278
1781043018.943,135.578,88233,88305,2,77.114
1781043018.996,135.630,88233,88305,2,95.884
1781043019.047,135.682,88233,88305,2,76.943
1781043019.099,135.734,88233,88305,2,19.278
1781043019.151,135.786,88233,88305,2,19.225
1781043019.203,135.837,88233,88305,2,38.489
1781043019.255,135.889,88233,88305,2,96.373
1781043019.308,135.942,88233,88305,0,113.321
1781043019.360,135.994,88233,88305,0,19.215
1781043019.412,136.046,88233,88305,0,38.588
1781043019.464,136.098,88233,88305,0,38.507
1781043019.516,136.150,88233,88305,0,19.279
1781043019.568,136.202,88233,88305,0,95.361
1781043019.621,136.255,88233,88305,0,114.303
1781043019.673,136.307,88233,88305,0,38.272
1781043019.725,136.359,88233,88305,0,38.367
1781043019.778,136.412,88233,88305,0,57.015
1781043019.833,136.468,88233,88305,0,17.992
1781043019.888,136.522,88233,88305,0,18.434
1781043019.939,136.574,88233,88305,0,19.280
1781043019.992,136.626,88233,88305,0,37.851
1781043020.045,136.679,88233,88305,0,19.055
1781043020.097,136.731,88233,88305,0,76.630
1781043020.151,136.785,88233,88305,0,111.440
1781043020.203,136.837,88233,88305,0,95.755
1781043020.255,136.889,88233,88305,0,19.231
1781043020.307,136.941,88233,88305,0,77.107
1781043020.359,136.993,88233,88305,0,114.868
1781043020.411,137.045,88233,88305,0,76.809
1781043020.464,137.098,88233,88305,3,19.114
1781043020.516,137.150,88233,88305,3,38.376
1781043020.568,137.202,88233,88305,0,19.104
1781043020.620,137.254,88233,88305,0,114.680
1781043020.673,137.307,88233,88305,2,95.289
1781043020.725,137.359,88233,88305,2,38.208
1781043020.778,137.412,88233,88305,2,37.915
1781043020.835,137.469,88233,88305,2,17.624
1781043020.887,137.521,88233,88305,2,19.023
1781043020.939,137.573,88233,88305,2,38.551
1781043020.991,137.625,88233,88305,2,19.270
1781043021.043,137.677,88233,88305,2,57.790
1781043021.096,137.730,88233,88305,2,112.743
1781043021.149,137.783,88233,88305,3,95.388
1781043021.201,137.835,88233,88305,3,38.447
1781043021.252,137.887,88233,88305,3,19.257
1781043021.304,137.939,88233,88305,3,38.523
1781043021.356,137.991,88233,88305,3,19.245
1781043021.408,138.042,88233,88305,3,19.250
1781043021.460,138.094,88233,88305,3,19.251
1781043021.512,138.147,88233,88305,3,19.172
1781043021.564,138.199,88233,88305,3,19.249
1781043021.616,138.250,88233,88305,3,38.491
1781043021.668,138.302,88233,88305,3,19.240
1781043021.720,138.354,88233,88305,3,38.460
1781043021.772,138.406,88233,88305,3,19.232
1781043021.824,138.458,88233,88305,3,19.224
1781043021.877,138.511,88233,88305,3,19.152
1781043021.935,138.569,88233,88305,3,51.019
1781043021.991,138.625,88233,88305,3,35.807
1781043022.045,138.679,88233,88305,3,130.115
1781043022.097,138.731,88233,88305,3,38.286
1781043022.149,138.783,88233,88305,3,0.000
1781043022.201,138.835,88233,88305,3,19.238
1781043022.253,138.887,88233,88305,3,57.642
1781043022.305,138.939,88233,88305,3,38.499
1781043022.357,138.992,88233,88305,3,19.198
1781043022.409,139.043,88233,88305,3,76.990
1781043022.462,139.096,88233,88305,3,95.298
1781043022.514,139.148,88233,88305,3,19.220
1781043022.566,139.200,88233,88305,3,38.475
1781043022.618,139.252,88233,88305,3,19.229
1781043022.670,139.304,88233,88305,3,115.241
1781043022.722,139.356,88233,88305,3,38.265
1781043022.774,139.408,88233,88305,3,19.209
1781043022.827,139.461,88233,88305,3,37.849
1781043022.880,139.514,88233,88305,3,38.072
1781043022.932,139.566,88233,88305,3,38.430
1781043022.986,139.620,88233,88305,3,36.833
1781043023.039,139.673,88233,88305,3,18.908
1781043023.091,139.725,88233,88305,3,19.144
1781043023.144,139.778,88233,88305,3,18.970
1781043023.196,139.830,88233,88305,3,38.535
1781043023.250,139.884,88233,88305,3,73.559
1781043023.302,139.936,88233,88305,3,95.982
1781043023.354,139.988,88233,88305,3,19.240
1781043023.407,140.041,88233,88305,3,19.056
1781043023.459,140.093,88233,88305,3,38.147
1781043023.512,140.146,88233,88305,3,38.061
1781043023.564,140.198,88233,88305,3,38.055
1781043023.617,140.251,88233,88305,3,37.753
1781043023.670,140.304,88233,88305,3,94.834
1781043023.723,140.357,88233,88305,3,94.005
1781043023.776,140.410,88233,88305,3,37.759
1781043023.830,140.464,88233,88305,3,36.974
1781043023.885,140.519,88233,88305,0,18.299
1781043023.938,140.572,88233,88305,0,18.692
1781043023.990,140.624,88233,88305,0,57.788
1781043024.042,140.676,88233,88305,0,95.799
1781043024.094,140.728,88233,88305,0,19.223
1781043024.146,140.780,88233,88305,0,19.227
1781043024.198,140.832,88233,88305,0,96.328
1781043024.250,140.885,88233,88305,0,57.507
1781043024.302,140.937,88233,88305,0,38.467
1781043024.354,140.989,88233,88305,0,19.242
1781043024.406,141.040,88233,88305,0,19.251
1781043024.458,141.092,88233,88305,0,38.485
1781043024.510,141.144,88233,88305,0,38.485
1781043024.562,141.196,88233,88305,0,0.000
1781043024.615,141.249,88233,88305,1,113.497
1781043024.667,141.301,88233,88305,1,76.669
1781043024.720,141.354,88233,88305,1,0.000
1781043024.772,141.406,88233,88305,1,56.931
1781043024.824,141.459,88233,88305,1,115.177
1781043024.877,141.511,88233,88305,1,37.871
1781043024.929,141.563,88233,88305,1,19.232
1781043024.981,141.615,88233,88305,1,38.391
1781043025.033,141.667,88233,88305,1,19.268
1781043025.085,141.719,88233,88305,1,19.252
1781043025.138,141.772,88233,88305,1,37.832
1781043025.190,141.824,88233,88305,1,134.204
1781043025.242,141.876,88233,88305,1,38.393
1781043025.294,141.928,88233,88305,1,19.269
1781043025.346,141.980,88233,88305,1,19.264
1781043025.398,142.032,88233,88305,1,38.540
1781043025.450,142.084,88233,88305,1,19.253
1781043025.502,142.136,88233,88305,1,76.931
1781043025.554,142.188,88233,88305,1,95.749
1781043025.606,142.240,88233,88305,1,38.478
1781043025.658,142.292,88233,88305,1,19.265
1781043025.710,142.344,88233,88305,1,19.263
1781043025.762,142.396,88233,88305,1,19.246
1781043025.814,142.448,88233,88305,1,115.466
1781043025.867,142.501,88233,88305,1,56.714
1781043025.920,142.554,88233,88305,1,37.806
1781043025.975,142.610,88233,88305,1,53.802
1781043026.028,142.663,88233,88305,0,113.053
1781043026.081,142.715,88233,88305,0,37.861
1781043026.134,142.768,88233,88305,0,19.125
1781043026.186,142.820,88233,88305,0,19.205
1781043026.238,142.872,88233,88305,0,38.374
1781043026.290,142.924,88233,88305,0,19.258
1781043026.342,142.976,88233,88305,0,19.256
1781043026.394,143.028,88233,88305,0,38.513
1781043026.446,143.081,88233,88305,0,18.947
1781043026.499,143.133,88233,88305,0,18.883
1781043026.552,143.187,88233,88305,0,37.644
1781043026.607,143.241,88233,88305,0,73.309
1781043026.660,143.294,88233,88305,0,94.969
1781043026.712,143.346,88233,88305,0,19.000
1781043026.764,143.398,88233,88305,0,0.000
1781043026.817,143.451,88233,88305,3,19.106
1781043026.872,143.506,88233,88305,3,36.371
1781043026.924,143.558,88233,88305,3,38.491
1781043026.979,143.613,88233,88305,1,125.639
1781043027.032,143.666,88233,88305,1,37.732
1781043027.084,143.718,88233,88305,1,19.241
1781043027.136,143.770,88233,88305,1,38.440
1781043027.188,143.822,88233,88305,1,96.106
1781043027.240,143.874,88233,88305,1,19.252
1781043027.292,143.926,88233,88305,1,38.502
1781043027.344,143.978,88233,88305,2,0.000
1781043027.396,144.030,88233,88305,2,0.000
1781043027.448,144.082,88233,88305,2,95.871
1781043027.501,144.135,88233,88305,2,133.755
1781043027.554,144.188,88233,88305,2,18.884
1781043027.606,144.240,88233,88305,2,38.411
1781043027.658,144.292,88233,88305,2,76.985
1781043027.710,144.344,88233,88305,2,95.413
1781043027.762,144.396,88233,88305,2,19.125
1781043027.814,144.448,88233,88305,2,19.225
1781043027.867,144.501,88233,88305,2,38.111
1781043027.919,144.554,88233,88305,2,113.826
1781043027.973,144.607,88233,88305,2,56.280
1781043028.026,144.660,88233,88305,2,18.789
1781043028.083,144.717,88233,88305,2,52.535
1781043028.139,144.773,88233,88305,2,108.248
1781043028.192,144.826,88233,88305,2,37.736
1781043028.244,144.878,88233,88305,2,0.000
1781043028.297,144.931,88233,88305,2,18.861
1781043028.349,144.984,88233,88305,2,19.178
1781043028.401,145.036,88233,88305,2,96.075
1781043028.454,145.088,88233,88305,2,133.837
1781043028.506,145.140,88233,88305,2,0.000
1781043028.558,145.192,88233,88305,2,0.000
1781043028.610,145.244,88233,88305,2,0.000
1781043028.662,145.296,88233,88305,2,134.701
1781043028.714,145.348,88233,88305,2,76.764
1781043028.767,145.401,88233,88305,2,19.014
1781043028.820,145.454,88233,88305,2,18.799
1781043028.873,145.507,88233,88305,2,18.826
1781043028.930,145.564,88233,88305,2,141.449
1781043028.982,145.616,88233,88305,2,76.111
1781043029.036,145.670,88233,88305,2,18.534
1781043029.088,145.722,88233,88305,2,19.250
1781043029.140,145.774,88233,88305,2,38.568
1781043029.192,145.826,88233,88305,2,77.088
1781043029.244,145.878,88233,88305,2,76.961
1781043029.296,145.930,88233,88305,2,19.220
1781043029.348,145.982,88233,88305,2,38.555
1781043029.400,146.034,88233,88305,2,38.516
1781043029.452,146.086,88233,88305,2,0.000
1781043029.504,146.138,88233,88305,2,38.351
1781043029.556,146.190,88233,88305,2,19.269
1781043029.607,146.242,88233,88305,2,96.366
1781043029.660,146.294,88233,88305,2,76.729
1781043029.712,146.346,88233,88305,2,38.231
1781043029.764,146.399,88233,88305,2,19.046
1781043029.816,146.451,88233,88305,2,115.471
1781043029.869,146.503,88233,88305,2,57.495
1781043029.921,146.555,88233,88305,2,19.058
1781043029.973,146.607,88233,88305,2,38.448
1781043030.025,146.660,88233,88305,2,19.098
1781043030.078,146.712,88233,88305,2,38.236
1781043030.130,146.764,88233,88305,2,57.841
1781043030.182,146.816,88233,88305,3,114.973
1781043030.234,146.868,88233,88305,3,19.203
1781043030.286,146.920,88233,88305,3,19.279
1781043030.338,146.972,88233,88305,3,38.512
1781043030.390,147.024,88233,88305,3,38.406
1781043030.442,147.076,88233,88305,3,19.232
1781043030.494,147.128,88233,88305,3,57.749
1781043030.546,147.180,88233,88305,3,95.367
1781043030.598,147.232,88233,88305,3,19.196
1781043030.650,147.284,88233,88305,3,19.283
1781043030.702,147.336,88233,88305,3,57.807
1781043030.754,147.388,88233,88305,3,57.827
1781043030.806,147.440,88233,88305,3,76.778
1781043030.858,147.492,88233,88305,3,0.000
1781043030.910,147.544,88233,88305,3,0.000
1781043030.962,147.596,88233,88305,3,38.504
1781043031.014,147.648,88233,88305,3,38.460
1781043031.066,147.700,88233,88305,3,114.603
1781043031.119,147.753,88233,88305,3,57.228
1781043031.171,147.805,88233,88305,3,38.447
1781043031.224,147.858,88233,88305,3,149.614
1781043031.276,147.910,88233,88305,3,19.175
1781043031.329,147.963,88233,88305,3,19.037
1781043031.384,148.018,88233,88305,3,36.330
1781043031.436,148.070,88233,88305,3,38.550
1781043031.488,148.122,88233,88305,3,57.775
1781043031.540,148.174,88233,88305,3,95.050
1781043031.592,148.226,88233,88305,0,19.245
1781043031.644,148.278,88233,88305,0,38.565
1781043031.696,148.330,88233,88305,0,19.276
1781043031.748,148.382,88233,88305,0,38.559
1781043031.800,148.434,88233,88305,0,77.107
1781043031.852,148.486,88233,88305,0,57.645
1781043031.904,148.538,88233,88305,0,38.561
1781043031.955,148.590,88233,88305,0,19.275
1781043032.007,148.641,88233,88305,0,38.558
1781043032.059,148.693,88233,88305,0,19.273
1781043032.111,148.745,88233,88305,0,115.623
1781043032.164,148.799,88233,88305,0,37.491
1781043032.217,148.851,88233,88305,0,38.404
1781043032.268,148.903,88233,88305,0,38.511
1781043032.321,148.955,88233,88305,0,19.043
1781043032.373,149.007,88233,88305,0,38.387
1781043032.425,149.059,88233,88305,0,0.000
1781043032.477,149.111,88233,88305,0,57.574
1781043032.536,149.170,88233,88305,0,101.503
1781043032.588,149.222,88233,88305,0,76.714
1781043032.641,149.275,88233,88305,1,57.017
1781043032.693,149.328,88233,88305,1,76.103
1781043032.746,149.380,88233,88305,1,95.658
1781043032.798,149.433,88233,88305,1,0.000
1781043032.850,149.485,88233,88305,1,57.690
1781043032.902,149.537,88233,88305,1,19.267
1781043032.956,149.590,88233,88305,1,0.000
1781043033.008,149.642,88233,88305,1,57.678
1781043033.060,149.694,88233,88305,1,0.000
1781043033.113,149.747,88233,88305,1,18.895
1781043033.165,149.799,88233,88305,1,134.572
1781043033.218,149.852,88233,88305,1,56.992
1781043033.270,149.904,88233,88305,1,0.000
1781043033.322,149.956,88233,88305,1,57.729
1781043033.375,150.009,88233,88305,1,56.851
1781043033.429,150.063,88233,88305,1,18.329
1781043033.482,150.116,88233,88305,1,18.933
1781043033.535,150.169,88233,88305,1,57.013
1781043033.591,150.225,88233,88305,1,123.986
1781043033.643,150.277,88233,88305,1,76.700
1781043033.695,150.329,88233,88305,1,19.266
1781043033.747,150.381,88233,88305,1,19.269
1781043033.799,150.433,88233,88305,1,19.270
1781043033.851,150.485,88233,88305,1,96.362
1781043033.903,150.537,88233,88305,3,115.079
1781043033.955,150.589,88233,88305,3,38.271
1781043034.007,150.641,88233,88305,3,19.261
1781043034.060,150.694,88233,88305,3,38.082
1781043034.112,150.747,88233,88305,3,37.825
1781043034.165,150.799,88233,88305,3,38.018
1781043034.218,150.852,88233,88305,3,0.000
1781043034.271,150.905,88233,88305,3,132.622
1781043034.323,150.958,88233,88305,3,113.443
1781043034.376,151.010,88233,88305,3,76.557
1781043034.430,151.065,88233,88305,3,36.577
1781043034.485,151.119,88233,88305,3,18.407
1781043034.537,151.171,88233,88305,3,19.127
1781043034.589,151.223,88233,88305,3,19.129
1781043034.641,151.276,88233,88305,3,19.162
1781043034.695,151.329,88233,88305,3,37.672
1781043034.748,151.382,88233,88305,3,37.547
1781043034.800,151.434,88233,88305,3,38.534
1781043034.852,151.486,88233,88305,3,0.000
1781043034.904,151.538,88233,88305,3,38.196
1781043034.956,151.590,88233,88305,3,19.275
1781043035.008,151.642,88233,88305,3,19.270
1781043035.060,151.694,88233,88305,3,96.387
1781043035.112,151.746,88233,88305,3,95.472
1781043035.164,151.798,88233,88305,3,38.425
1781043035.217,151.851,88233,88305,3,37.915
1781043035.269,151.903,88233,88305,3,57.614
1781043035.321,151.955,88233,88305,3,38.508
1781043035.373,152.007,88233,88305,3,19.249
1781043035.426,152.060,88233,88305,3,37.622
1781043035.478,152.112,88233,88305,3,19.105
1781043035.530,152.165,88233,88305,3,153.149
1781043035.589,152.223,88233,88305,3,103.168
1781043035.640,152.275,88233,88305,3,19.269
1781043035.692,152.327,88233,88305,3,19.269
1781043035.744,152.378,88233,88305,3,19.267
1781043035.796,152.430,88233,88305,3,38.542
1781043035.851,152.485,88233,88305,3,36.643
1781043035.903,152.537,88233,88305,3,77.104
1781043035.955,152.589,88233,88305,0,96.011
1781043036.007,152.641,88233,88305,0,76.526
1781043036.059,152.693,88233,88305,0,38.544
1781043036.111,152.745,88233,88305,0,19.264
1781043036.163,152.797,88233,88305,0,57.808
1781043036.215,152.849,88233,88305,0,96.443
1781043036.267,152.901,88233,88305,0,132.534
1781043036.319,152.954,88233,88305,0,57.637
1781043036.372,153.006,88233,88305,0,19.080
1781043036.424,153.058,88233,88305,0,19.241
1781043036.476,153.110,88233,88305,0,19.164
1781043036.529,153.163,88233,88305,0,37.898
1781043036.581,153.215,88233,88305,3,115.145
1781043036.635,153.269,88233,88305,3,147.809
1781043036.687,153.321,88233,88305,3,19.172
1781043036.741,153.376,88233,88305,2,55.287
1781043036.793,153.428,88233,88305,2,19.212
1781043036.850,153.484,88233,88305,2,70.817
1781043036.902,153.536,88233,88305,2,115.365
1781043036.954,153.588,88233,88305,2,95.953
1781043037.006,153.640,88233,88305,2,38.449
1781043037.058,153.692,88233,88305,2,153.143
1781043037.111,153.746,88233,88305,3,113.014
1781043037.165,153.799,88233,88305,3,94.123
1781043037.217,153.851,88233,88305,3,113.921
1781043037.271,153.905,88233,88305,3,129.651
1781043037.329,153.963,88233,88305,3,69.707
1781043037.383,154.017,88233,88305,3,54.851
1781043037.437,154.071,88233,88305,3,18.624
1781043037.489,154.124,88233,88305,3,19.058
1781043037.542,154.176,88233,88305,3,57.390
1781043037.598,154.232,88233,88305,3,124.872
1781043037.651,154.285,88233,88305,3,112.775
1781043037.703,154.337,88233,88305,3,19.230
1781043037.755,154.389,88233,88305,3,19.254
1781043037.807,154.441,88233,88305,3,38.387
1781043037.859,154.493,88233,88305,3,19.262
1781043037.911,154.545,88233,88305,3,19.171
1781043037.963,154.597,88233,88305,3,38.488
1781043038.015,154.649,88233,88305,3,115.503
1781043038.069,154.703,88233,88305,3,111.816
1781043038.121,154.755,88233,88305,3,95.924
1781043038.173,154.807,88233,88305,3,38.426
1781043038.226,154.860,88233,88305,3,18.866
1781043038.278,154.913,88233,88305,3,133.174
1781043038.337,154.972,88233,88305,3,118.559
1781043038.395,155.029,88233,88305,3,69.615
1781043038.447,155.081,88233,88305,3,19.272
1781043038.499,155.133,88233,88305,3,0.000
1781043038.551,155.185,88233,88305,3,19.237
1781043038.603,155.237,88233,88305,3,0.000
1781043038.655,155.289,88233,88305,3,96.204
1781043038.707,155.341,88233,88305,3,115.331
1781043038.759,155.393,88233,88305,3,114.674
1781043038.811,155.445,88233,88305,3,57.591
1781043038.863,155.497,88233,88305,3,76.540
1781043038.921,155.555,88233,88305,3,86.350
1781043038.976,155.610,88233,88305,3,108.837
1781043039.029,155.663,88233,88305,3,94.737
1781043039.081,155.715,88233,88305,3,19.198
1781043039.133,155.767,88233,88305,3,0.000
1781043039.190,155.824,88233,88305,3,0.000
1781043039.242,155.876,88233,88305,3,0.000
1781043039.294,155.928,88233,88305,3,38.082
1781043039.346,155.980,88233,88305,3,0.000
1781043039.399,156.033,88233,88305,3,0.000
1781043039.451,156.085,88233,88305,3,19.099
1781043039.505,156.139,88233,88305,3,0.000
1781043039.557,156.191,88233,88305,3,75.805
1781043039.611,156.245,88233,88305,3,148.535
1781043039.663,156.297,88233,88305,3,95.983
1781043039.715,156.350,88233,88305,3,115.070
1781043039.768,156.402,88233,88305,3,37.982
1781043039.820,156.454,88233,88305,3,0.000
1781043039.872,156.506,88233,88305,3,19.233
1781043039.924,156.559,88233,88305,3,0.000
1781043039.976,156.611,88233,88305,3,115.252
1781043040.033,156.667,88233,88305,3,140.989
1781043040.086,156.720,88233,88305,3,95.098
1781043040.138,156.772,88233,88305,3,19.198
1781043040.190,156.824,88233,88305,3,19.219
1781043040.246,156.881,88233,88305,3,159.071
1781043040.299,156.933,88233,88305,3,95.585
1781043040.354,156.988,88233,88305,3,89.964
1781043040.406,157.040,88233,88305,3,0.000
1781043040.458,157.092,88233,88305,3,19.245
1781043040.510,157.144,88233,88305,3,115.542
1781043040.563,157.197,88233,88305,3,114.524
1781043040.615,157.249,88233,88305,3,134.173
1781043040.667,157.301,88233,88305,3,38.202
1781043040.719,157.353,88233,88305,3,38.393
1781043040.771,157.405,88233,88305,3,19.203
1781043040.838,157.472,88233,88305,3,44.724
1781043040.890,157.524,88233,88305,3,19.270
1781043040.942,157.576,88233,88305,3,38.541
1781043040.994,157.628,88233,88305,3,38.530
1781043041.046,157.680,88233,88305,3,57.786
1781043041.099,157.733,88233,88305,3,113.543
1781043041.151,157.785,88233,88305,3,114.606
1781043041.203,157.837,88233,88305,3,57.588
1781043041.255,157.889,88233,88305,3,38.500
1781043041.307,157.941,88233,88305,3,19.266
1781043041.359,157.993,88233,88305,3,96.323
1781043041.411,158.045,88233,88305,3,95.934
1781043041.463,158.098,88233,88305,3,76.569
1781043041.515,158.149,88233,88305,3,19.256
1781043041.568,158.202,88233,88305,3,38.287
1781043041.620,158.254,88233,88305,3,38.469
1781043041.671,158.306,88233,88305,3,19.246
1781043041.723,158.358,88233,88305,3,19.250
1781043041.777,158.411,88233,88305,3,37.584
1781043041.829,158.463,88233,88305,3,38.093
1781043041.882,158.516,88233,88305,3,133.580
1781043041.934,158.568,88233,88305,3,133.184
1781043041.986,158.620,88233,88305,3,76.867
1781043042.038,158.672,88233,88305,3,38.362
1781043042.090,158.724,88233,88305,0,19.227
1781043042.142,158.777,88233,88305,0,38.371
1781043042.194,158.829,88233,88305,0,19.247
1781043042.246,158.880,88233,88305,0,19.236
1781043042.298,158.932,88233,88305,0,38.518
1781043042.350,158.984,88233,88305,0,19.280
1781043042.402,159.036,88233,88305,3,19.222
1781043042.454,159.088,88233,88305,3,96.381
1781043042.507,159.141,88233,88305,3,113.772
1781043042.559,159.193,88233,88305,3,153.607
1781043042.611,159.245,88233,88305,3,38.405
1781043042.664,159.299,88233,88305,3,18.708
1781043042.717,159.351,88233,88305,3,113.948
