wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1781048010.015,128.087,155711,155783,3,0.000
1781048010.067,128.139,155711,155783,3,19.229
1781048010.119,128.191,155711,155783,3,0.000
1781048010.171,128.243,155711,155783,3,0.000
1781048010.223,128.295,155711,155783,3,19.039
1781048010.279,128.351,155711,155783,3,0.000
1781048010.333,128.405,155711,155783,3,111.039
1781048010.385,128.457,155711,155783,3,210.766
1781048010.439,128.510,155711,155783,3,37.396
1781048010.491,128.563,155711,155783,3,0.000
1781048010.543,128.615,155711,155783,3,19.234
1781048010.595,128.667,155711,155783,3,153.055
1781048010.648,128.719,155711,155783,3,0.000
1781048010.700,128.771,155711,155783,3,0.000
1781048010.752,128.823,155711,155783,3,114.904
1781048010.806,128.878,155711,155783,3,36.831
1781048010.858,128.930,155711,155783,3,0.000
1781048010.910,128.982,155711,155783,3,38.434
1781048010.968,129.040,155711,155783,3,103.517
1781048011.020,129.092,155711,155783,3,0.000
1781048011.072,129.144,155711,155783,3,0.000
1781048011.124,129.196,155711,155783,3,0.000
1781048011.178,129.249,155711,155783,3,149.922
1781048011.235,129.306,155711,155783,3,35.086
1781048011.287,129.359,155711,155783,3,0.000
1781048011.340,129.411,155711,155783,3,0.000
1781048011.392,129.463,155711,155783,3,0.000
1781048011.445,129.516,155711,155783,3,18.989
1781048011.497,129.569,155711,155783,3,19.021
1781048011.550,129.621,155711,155783,3,132.552
1781048011.605,129.676,155711,155783,3,18.268
1781048011.661,129.732,155711,155783,3,71.280
1781048011.716,129.787,155711,155783,3,36.516
1781048011.769,129.840,155711,155783,3,56.284
1781048011.821,129.893,155711,155783,3,57.079
1781048011.873,129.945,155711,155783,3,19.218
1781048011.925,129.997,155711,155783,3,19.254
1781048011.977,130.049,155711,155783,3,77.065
1781048012.029,130.101,155711,155783,3,38.395
1781048012.081,130.153,155711,155783,3,38.449
1781048012.134,130.205,155711,155783,0,19.105
1781048012.186,130.258,155711,155783,0,113.819
1781048012.239,130.311,155711,155783,0,19.022
1781048012.291,130.363,155711,155783,0,38.180
1781048012.344,130.416,155711,155783,0,18.992
1781048012.397,130.468,155711,155783,0,113.925
1781048012.452,130.524,155711,155783,0,54.311
1781048012.504,130.576,155711,155783,0,0.000
1781048012.556,130.628,155711,155783,0,38.502
1781048012.609,130.680,155711,155783,0,95.231
1781048012.665,130.736,155711,155783,0,35.704
1781048012.717,130.788,155711,155783,0,76.852
1781048012.769,130.841,155711,155783,0,38.270
1781048012.821,130.893,155711,155783,0,19.239
1781048012.873,130.945,155711,155783,0,38.489
1781048012.927,130.999,155711,155783,0,91.995
1781048012.979,131.051,155711,155783,0,19.275
1781048013.031,131.103,155711,155783,0,95.834
1781048013.085,131.156,155711,155783,0,37.585
1781048013.136,131.208,155711,155783,0,19.278
1781048013.188,131.260,155711,155783,0,19.262
1781048013.241,131.312,155711,155783,0,95.546
1781048013.293,131.365,155711,155783,0,38.106
1781048013.345,131.417,155711,155783,0,0.000
1781048013.397,131.469,155711,155783,0,115.412
1781048013.449,131.521,155711,155783,0,19.205
1781048013.502,131.574,155711,155783,0,37.917
1781048013.554,131.626,155711,155783,0,19.110
1781048013.607,131.679,155711,155783,0,114.019
1781048013.659,131.731,155711,155783,0,38.553
1781048013.712,131.783,155711,155783,0,18.953
1781048013.764,131.835,155711,155783,0,38.551
1781048013.816,131.887,155711,155783,2,76.736
1781048013.868,131.939,155711,155783,2,19.269
1781048013.920,131.991,155711,155783,2,38.416
1781048013.972,132.043,155711,155783,2,76.903
1781048014.024,132.096,155711,155783,2,76.503
1781048014.076,132.148,155711,155783,2,19.245
1781048014.128,132.200,155711,155783,2,76.365
1781048014.181,132.252,155711,155783,2,57.448
1781048014.232,132.304,155711,155783,2,19.248
1781048014.284,132.356,155711,155783,2,115.569
1781048014.337,132.408,155711,155783,2,38.367
1781048014.389,132.460,155711,155783,2,38.409
1781048014.441,132.512,155711,155783,2,95.647
1781048014.493,132.565,155711,155783,2,38.040
1781048014.547,132.618,155711,155783,2,75.331
1781048014.599,132.670,155711,155783,2,115.451
1781048014.651,132.722,155711,155783,2,57.522
1781048014.703,132.775,155711,155783,2,38.003
1781048014.756,132.827,155711,155783,2,19.022
1781048014.808,132.880,155711,155783,2,133.315
1781048014.861,132.933,155711,155783,2,18.884
1781048014.913,132.985,155711,155783,2,19.270
1781048014.965,133.037,155711,155783,2,57.703
1781048015.017,133.089,155711,155783,2,95.886
1781048015.069,133.141,155711,155783,2,19.246
1781048015.121,133.193,155711,155783,2,19.274
1781048015.173,133.245,155711,155783,2,57.744
1781048015.232,133.304,155711,155783,2,101.327
1781048015.284,133.356,155711,155783,2,19.212
1781048015.341,133.412,155711,155783,2,17.761
1781048015.393,133.464,155711,155783,2,38.459
1781048015.445,133.516,155711,155783,2,96.074
1781048015.497,133.569,155711,155783,2,38.351
1781048015.549,133.621,155711,155783,2,19.219
1781048015.601,133.673,155711,155783,3,38.102
1781048015.654,133.725,155711,155783,3,38.332
1781048015.706,133.777,155711,155783,3,114.973
1781048015.761,133.833,155711,155783,3,36.061
1781048015.813,133.885,155711,155783,3,38.528
1781048015.866,133.937,155711,155783,3,94.905
1781048015.918,133.989,155711,155783,3,38.504
1781048015.970,134.041,155711,155783,3,19.244
1781048016.022,134.093,155711,155783,3,38.510
1781048016.074,134.145,155711,155783,3,19.246
1781048016.126,134.197,155711,155783,3,77.043
1781048016.178,134.250,155711,155783,3,76.049
1781048016.230,134.302,155711,155783,3,38.543
1781048016.282,134.354,155711,155783,3,19.256
1781048016.334,134.406,155711,155783,3,96.274
1781048016.386,134.458,155711,155783,3,38.136
1781048016.438,134.510,155711,155783,3,38.522
1781048016.490,134.562,155711,155783,3,96.119
1781048016.543,134.615,155711,155783,3,56.932
1781048016.595,134.667,155711,155783,3,19.221
1781048016.648,134.719,155711,155783,3,75.790
1781048016.702,134.774,155711,155783,0,91.950
1781048016.754,134.826,155711,155783,0,38.362
1781048016.807,134.878,155711,155783,0,114.916
1781048016.860,134.932,155711,155783,0,18.589
1781048016.917,134.989,155711,155783,0,70.031
1781048016.970,135.041,155711,155783,0,76.562
1781048017.022,135.093,155711,155783,0,19.207
1781048017.074,135.145,155711,155783,0,76.889
1781048017.126,135.198,155711,155783,0,37.949
1781048017.178,135.250,155711,155783,0,38.501
1781048017.230,135.302,155711,155783,0,77.036
1781048017.282,135.354,155711,155783,0,57.596
1781048017.334,135.406,155711,155783,0,19.260
1781048017.386,135.458,155711,155783,0,76.958
1781048017.438,135.510,155711,155783,0,38.466
1781048017.491,135.562,155711,155783,0,38.090
1781048017.543,135.615,155711,155783,0,0.000
1781048017.596,135.667,155711,155783,0,113.983
1781048017.649,135.720,155711,155783,0,18.947
1781048017.703,135.775,155711,155783,0,18.401
1781048017.758,135.830,155711,155783,0,163.425
1781048017.818,135.889,155711,155783,0,16.773
1781048017.870,135.942,155711,155783,0,0.000
1781048017.923,135.994,155711,155783,0,19.146
1781048017.975,136.046,155711,155783,0,95.722
1781048018.028,136.099,155711,155783,0,113.192
1781048018.081,136.152,155711,155783,0,18.949
1781048018.133,136.204,155711,155783,0,38.355
1781048018.185,136.256,155711,155783,0,19.273
1781048018.237,136.308,155711,155783,0,96.323
1781048018.289,136.361,155711,155783,0,19.055
1781048018.341,136.413,155711,155783,0,19.250
1781048018.393,136.465,155711,155783,0,19.203
1781048018.446,136.517,155711,155783,0,114.187
1781048018.498,136.569,155711,155783,0,19.238
1781048018.550,136.622,155711,155783,0,0.000
1781048018.603,136.674,155711,155783,0,94.828
1781048018.655,136.727,155711,155783,0,38.220
1781048018.708,136.779,155711,155783,0,114.666
1781048018.760,136.831,155711,155783,0,38.346
1781048018.813,136.884,155711,155783,0,94.384
1781048018.866,136.938,155711,155783,0,37.541
1781048018.923,136.995,155711,155783,0,52.130
1781048018.976,137.048,155711,155783,0,37.779
1781048019.029,137.100,155711,155783,0,76.627
1781048019.082,137.154,155711,155783,0,18.763
1781048019.134,137.205,155711,155783,0,96.509
1781048019.188,137.260,155711,155783,0,18.410
1781048019.240,137.312,155711,155783,0,115.649
1781048019.293,137.364,155711,155783,0,18.973
1781048019.345,137.416,155711,155783,0,76.691
1781048019.397,137.468,155711,155783,0,19.246
1781048019.449,137.520,155711,155783,0,38.483
1781048019.501,137.572,155711,155783,0,96.213
1781048019.553,137.625,155711,155783,0,37.944
1781048019.606,137.677,155711,155783,0,19.162
1781048019.658,137.729,155711,155783,0,114.787
1781048019.710,137.781,155711,155783,0,19.259
1781048019.762,137.833,155711,155783,0,0.000
1781048019.814,137.886,155711,155783,0,94.688
1781048019.867,137.939,155711,155783,0,18.991
1781048019.919,137.991,155711,155783,0,77.044
1781048019.971,138.043,155711,155783,0,38.362
1781048020.023,138.095,155711,155783,0,38.561
1781048020.075,138.147,155711,155783,0,77.080
1781048020.127,138.199,155711,155783,0,57.432
1781048020.179,138.251,155711,155783,0,19.277
1781048020.231,138.303,155711,155783,0,115.620
1781048020.283,138.355,155711,155783,0,38.303
1781048020.335,138.407,155711,155783,0,19.275
1781048020.387,138.459,155711,155783,0,96.385
1781048020.441,138.512,155711,155783,0,37.068
1781048020.493,138.565,155711,155783,0,0.000
1781048020.545,138.617,155711,155783,0,38.438
1781048020.597,138.669,155711,155783,0,134.735
1781048020.653,138.725,155711,155783,2,35.654
1781048020.706,138.777,155711,155783,2,114.405
1781048020.759,138.831,155711,155783,2,0.000
1781048020.811,138.883,155711,155783,2,57.712
1781048020.865,138.937,155711,155783,2,110.633
1781048020.918,138.990,155711,155783,2,19.001
1781048020.970,139.042,155711,155783,2,19.221
1781048021.022,139.094,155711,155783,2,0.000
1781048021.074,139.146,155711,155783,2,0.000
1781048021.126,139.198,155711,155783,2,0.000
1781048021.178,139.249,155711,155783,2,0.000
1781048021.230,139.301,155711,155783,2,19.255
1781048021.282,139.353,155711,155783,2,0.000
1781048021.334,139.405,155711,155783,2,19.252
1781048021.386,139.458,155711,155783,2,0.000
1781048021.439,139.511,155711,155783,2,0.000
1781048021.494,139.565,155711,155783,2,0.000
1781048021.546,139.617,155711,155783,2,19.235
1781048021.599,139.671,155711,155783,2,0.000
1781048021.651,139.723,155711,155783,2,19.272
1781048021.705,139.776,155711,155783,2,187.331
1781048021.764,139.835,155711,155783,2,67.596
1781048021.816,139.887,155711,155783,2,38.521
1781048021.868,139.940,155711,155783,2,57.395
1781048021.920,139.992,155711,155783,2,38.402
1781048021.972,140.044,155711,155783,2,19.279
1781048022.025,140.096,155711,155783,2,57.085
1781048022.078,140.149,155711,155783,2,37.728
1781048022.130,140.201,155711,155783,2,19.144
1781048022.182,140.254,155711,155783,2,38.000
1781048022.234,140.306,155711,155783,2,19.260
1781048022.286,140.358,155711,155783,2,96.271
1781048022.338,140.410,155711,155783,2,19.235
1781048022.390,140.462,155711,155783,2,19.261
1781048022.443,140.515,155711,155783,2,0.000
1781048022.495,140.567,155711,155783,2,19.247
1781048022.547,140.619,155711,155783,2,0.000
1781048022.600,140.671,155711,155783,2,57.307
1781048022.652,140.723,155711,155783,2,38.518
1781048022.705,140.777,155711,155783,2,93.319
1781048022.757,140.829,155711,155783,2,0.000
1781048022.809,140.881,155711,155783,2,0.000
1781048022.861,140.933,155711,155783,2,57.395
1781048022.914,140.985,155711,155783,2,38.093
1781048022.968,141.039,155711,155783,2,37.156
1781048023.023,141.094,155711,155783,2,18.150
1781048023.079,141.151,155711,155783,2,89.045
1781048023.138,141.210,155711,155783,2,67.813
1781048023.193,141.264,155711,155783,2,18.290
1781048023.245,141.316,155711,155783,2,38.446
1781048023.297,141.369,155711,155783,2,0.000
1781048023.352,141.424,155711,155783,2,0.000
1781048023.404,141.476,155711,155783,2,38.224
1781048023.460,141.532,155711,155783,2,17.974
1781048023.518,141.590,155711,155783,2,103.586
1781048023.573,141.644,155711,155783,2,36.564
1781048023.625,141.696,155711,155783,2,19.260
1781048023.676,141.748,155711,155783,2,19.268
1781048023.728,141.800,155711,155783,2,19.260
1781048023.780,141.852,155711,155783,2,19.265
1781048023.832,141.904,155711,155783,2,38.516
1781048023.884,141.956,155711,155783,2,19.252
1781048023.936,142.008,155711,155783,2,19.266
1781048023.988,142.060,155711,155783,2,19.245
1781048024.040,142.112,155711,155783,2,19.172
1781048024.093,142.164,155711,155783,2,19.104
1781048024.145,142.216,155711,155783,2,57.717
1781048024.196,142.268,155711,155783,2,19.249
1781048024.248,142.320,155711,155783,2,19.255
1781048024.300,142.372,155711,155783,2,38.489
1781048024.353,142.424,155711,155783,2,38.195
1781048024.405,142.477,155711,155783,2,0.000
1781048024.458,142.529,155711,155783,2,57.176
1781048024.510,142.582,155711,155783,2,19.110
1781048024.562,142.634,155711,155783,2,114.699
1781048024.616,142.688,155711,155783,2,18.543
1781048024.668,142.740,155711,155783,2,19.266
1781048024.720,142.792,155711,155783,2,19.260
1781048024.772,142.843,155711,155783,2,38.538
1781048024.824,142.895,155711,155783,2,19.271
1781048024.876,142.947,155711,155783,2,19.276
1781048024.928,142.999,155711,155783,2,38.549
1781048024.979,143.051,155711,155783,2,19.297
1781048025.032,143.103,155711,155783,2,19.096
1781048025.084,143.155,155711,155783,2,19.258
1781048025.136,143.207,155711,155783,2,19.275
1781048025.188,143.259,155711,155783,2,38.421
1781048025.241,143.312,155711,155783,2,37.783
1781048025.292,143.364,155711,155783,2,19.250
1781048025.344,143.416,155711,155783,2,19.243
1781048025.396,143.468,155711,155783,2,115.510
1781048025.448,143.520,155711,155783,2,19.227
1781048025.501,143.573,155711,155783,2,19.025
1781048025.554,143.625,155711,155783,2,38.036
1781048025.609,143.681,155711,155783,2,35.723
1781048025.662,143.733,155711,155783,2,19.092
1781048025.714,143.785,155711,155783,2,19.273
1781048025.766,143.837,155711,155783,2,19.244
1781048025.818,143.889,155711,155783,2,38.548
1781048025.870,143.941,155711,155783,2,19.243
1781048025.921,143.993,155711,155783,2,19.270
1781048025.973,144.045,155711,155783,2,38.534
1781048026.025,144.097,155711,155783,2,19.273
1781048026.077,144.149,155711,155783,2,38.492
1781048026.129,144.201,155711,155783,2,77.055
1781048026.182,144.253,155711,155783,2,57.148
1781048026.234,144.306,155711,155783,2,19.011
1781048026.286,144.358,155711,155783,2,19.263
1781048026.339,144.411,155711,155783,2,18.927
1781048026.391,144.463,155711,155783,2,19.167
1781048026.445,144.517,155711,155783,2,111.372
1781048026.497,144.569,155711,155783,2,38.288
1781048026.550,144.621,155711,155783,2,19.043
1781048026.602,144.673,155711,155783,2,38.478
1781048026.654,144.725,155711,155783,2,19.254
1781048026.706,144.778,155711,155783,2,133.224
1781048026.758,144.830,155711,155783,2,38.325
1781048026.810,144.882,155711,155783,2,19.245
1781048026.862,144.934,155711,155783,2,19.286
1781048026.914,144.986,155711,155783,2,38.554
1781048026.966,145.038,155711,155783,2,38.478
1781048027.022,145.093,155711,155783,0,89.779
1781048027.074,145.145,155711,155783,0,19.260
1781048027.126,145.197,155711,155783,0,38.488
1781048027.178,145.249,155711,155783,0,19.272
1781048027.229,145.301,155711,155783,0,38.538
1781048027.282,145.353,155711,155783,0,38.359
1781048027.334,145.405,155711,155783,0,0.000
1781048027.386,145.457,155711,155783,0,0.000
1781048027.437,145.509,155711,155783,0,0.000
1781048027.489,145.561,155711,155783,0,96.197
1781048027.541,145.613,155711,155783,0,115.099
1781048027.594,145.665,155711,155783,0,38.198
1781048027.646,145.717,155711,155783,0,0.000
1781048027.698,145.769,155711,155783,0,0.000
1781048027.751,145.822,155711,155783,0,56.470
1781048027.803,145.874,155711,155783,0,115.456
1781048027.855,145.926,155711,155783,0,38.359
1781048027.907,145.979,155711,155783,0,57.633
1781048027.959,146.031,155711,155783,0,115.100
1781048028.011,146.083,155711,155783,0,76.832
1781048028.063,146.135,155711,155783,0,19.284
1781048028.115,146.186,155711,155783,0,57.842
1781048028.167,146.238,155711,155783,0,96.174
1781048028.219,146.291,155711,155783,0,57.031
1781048028.274,146.346,155711,155783,0,0.000
1781048028.326,146.397,155711,155783,0,77.002
1781048028.378,146.449,155711,155783,0,76.933
1781048028.430,146.501,155711,155783,0,57.759
1781048028.482,146.553,155711,155783,0,19.267
1781048028.534,146.605,155711,155783,0,77.085
1781048028.586,146.657,155711,155783,0,95.958
1781048028.638,146.709,155711,155783,0,19.254
1781048028.690,146.762,155711,155783,0,95.598
1781048028.742,146.814,155711,155783,0,19.231
1781048028.795,146.866,155711,155783,0,0.000
1781048028.847,146.918,155711,155783,0,0.000
1781048028.900,146.971,155711,155783,0,18.970
1781048028.951,147.023,155711,155783,0,134.875
1781048029.005,147.076,155711,155783,0,37.483
1781048029.057,147.129,155711,155783,0,76.478
1781048029.109,147.181,155711,155783,0,38.524
1781048029.161,147.233,155711,155783,0,19.267
1781048029.214,147.286,155711,155783,0,56.203
1781048029.266,147.338,155711,155783,0,19.278
1781048029.318,147.390,155711,155783,0,77.119
1781048029.372,147.444,155711,155783,0,55.370
1781048029.426,147.498,155711,155783,0,18.598
1781048029.480,147.551,155711,155783,0,74.561
1781048029.532,147.604,155711,155783,0,19.015
1781048029.584,147.656,155711,155783,0,0.000
1781048029.636,147.708,155711,155783,0,57.695
1781048029.688,147.760,155711,155783,0,19.256
1781048029.742,147.814,155711,155783,0,18.619
1781048029.795,147.867,155711,155783,0,94.192
1781048029.847,147.919,155711,155783,0,38.466
1781048029.901,147.973,155711,155783,0,18.554
1781048029.958,148.030,155711,155783,0,35.082
1781048030.016,148.087,155711,155783,0,86.735
1781048030.068,148.139,155711,155783,0,19.266
1781048030.120,148.191,155711,155783,0,19.125
1781048030.172,148.243,155711,155783,0,19.269
1781048030.224,148.295,155711,155783,0,19.265
1781048030.276,148.347,155711,155783,0,38.505
1781048030.327,148.399,155711,155783,0,77.048
1781048030.380,148.451,155711,155783,0,38.250
1781048030.432,148.503,155711,155783,0,19.255
1781048030.484,148.555,155711,155783,0,0.000
1781048030.536,148.607,155711,155783,0,57.769
1781048030.588,148.659,155711,155783,0,19.261
1781048030.639,148.711,155711,155783,0,0.000
1781048030.692,148.763,155711,155783,0,38.456
1781048030.743,148.815,155711,155783,0,19.243
1781048030.796,148.868,155711,155783,0,37.832
1781048030.849,148.920,155711,155783,0,76.215
1781048030.904,148.975,155711,155783,0,36.432
1781048030.961,149.033,155711,155783,0,86.775
1781048031.013,149.085,155711,155783,0,19.256
1781048031.066,149.138,155711,155783,0,56.855
1781048031.118,149.190,155711,155783,0,76.924
1781048031.170,149.242,155711,155783,0,38.497
1781048031.222,149.294,155711,155783,0,77.004
1781048031.274,149.346,155711,155783,0,38.331
1781048031.326,149.398,155711,155783,0,19.261
1781048031.378,149.450,155711,155783,0,76.918
1781048031.430,149.502,155711,155783,0,38.421
1781048031.482,149.554,155711,155783,0,38.308
1781048031.535,149.607,155711,155783,0,37.639
1781048031.588,149.660,155711,155783,0,37.864
1781048031.641,149.712,155711,155783,0,114.821
1781048031.693,149.764,155711,155783,0,19.108
1781048031.746,149.817,155711,155783,0,37.787
1781048031.799,149.870,155711,155783,0,113.615
1781048031.851,149.922,155711,155783,0,0.000
1781048031.903,149.974,155711,155783,0,19.236
1781048031.955,150.026,155711,155783,0,57.695
1781048032.008,150.079,155711,155783,0,56.368
1781048032.060,150.131,155711,155783,0,76.751
1781048032.112,150.183,155711,155783,2,0.000
1781048032.164,150.235,155711,155783,2,19.260
1781048032.216,150.287,155711,155783,2,77.059
1781048032.268,150.339,155711,155783,2,57.428
1781048032.320,150.391,155711,155783,2,19.247
1781048032.372,150.443,155711,155783,2,96.289
1781048032.424,150.496,155711,155783,2,38.319
1781048032.476,150.547,155711,155783,2,19.257
1781048032.528,150.599,155711,155783,2,96.295
1781048032.580,150.652,155711,155783,2,19.178
1781048032.632,150.704,155711,155783,2,38.505
1781048032.684,150.755,155711,155783,2,115.564
1781048032.736,150.807,155711,155783,2,19.228
1781048032.788,150.859,155711,155783,2,19.257
1781048032.840,150.912,155711,155783,1,95.218
1781048032.892,150.964,155711,155783,1,19.212
1781048032.945,151.017,155711,155783,1,38.021
1781048032.998,151.069,155711,155783,1,75.942
1781048033.050,151.122,155711,155783,1,38.211
1781048033.102,151.174,155711,155783,1,57.229
1781048033.155,151.226,155711,155783,1,38.316
1781048033.208,151.280,155711,155783,1,37.381
1781048033.260,151.332,155711,155783,1,57.532
1781048033.313,151.384,155711,155783,1,19.031
1781048033.365,151.437,155711,155783,1,0.000
1781048033.418,151.490,155711,155783,1,56.918
1781048033.471,151.543,155711,155783,1,37.589
1781048033.524,151.596,155711,155783,1,19.051
1781048033.576,151.648,155711,155783,1,19.037
1781048033.629,151.701,155711,155783,1,37.909
1781048033.682,151.754,155711,155783,0,18.890
1781048033.734,151.806,155711,155783,0,19.254
1781048033.786,151.858,155711,155783,0,19.275
1781048033.838,151.909,155711,155783,0,19.257
1781048033.890,151.962,155711,155783,0,19.169
1781048033.942,152.014,155711,155783,0,19.255
1781048033.994,152.066,155711,155783,0,19.222
1781048034.051,152.123,155711,155783,0,34.881
1781048034.103,152.175,155711,155783,0,19.278
1781048034.155,152.227,155711,155783,0,19.287
1781048034.207,152.278,155711,155783,0,19.291
1781048034.259,152.330,155711,155783,0,57.819
1781048034.313,152.385,155711,155783,0,18.366
1781048034.365,152.437,155711,155783,0,38.480
1781048034.417,152.489,155711,155783,0,38.553
1781048034.469,152.541,155711,155783,0,0.000
1781048034.521,152.593,155711,155783,0,19.261
1781048034.573,152.645,155711,155783,0,38.553
1781048034.626,152.698,155711,155783,0,0.000
1781048034.678,152.750,155711,155783,0,38.591
1781048034.730,152.802,155711,155783,0,19.281
1781048034.782,152.854,155711,155783,0,0.000
1781048034.834,152.905,155711,155783,0,19.262
1781048034.886,152.957,155711,155783,0,19.266
1781048034.938,153.009,155711,155783,0,38.514
1781048034.990,153.062,155711,155783,0,38.296
1781048035.042,153.113,155711,155783,0,0.000
1781048035.094,153.165,155711,155783,0,0.000
1781048035.146,153.217,155711,155783,0,19.254
1781048035.198,153.269,155711,155783,0,0.000
1781048035.250,153.322,155711,155783,0,19.075
1781048035.307,153.378,155711,155783,0,70.811
1781048035.359,153.431,155711,155783,0,37.823
1781048035.411,153.483,155711,155783,0,38.482
1781048035.463,153.535,155711,155783,0,19.232
1781048035.515,153.587,155711,155783,0,19.269
1781048035.567,153.639,155711,155783,0,19.274
1781048035.619,153.691,155711,155783,0,19.263
1781048035.671,153.743,155711,155783,0,19.274
1781048035.723,153.795,155711,155783,0,38.197
1781048035.775,153.847,155711,155783,0,19.224
1781048035.827,153.899,155711,155783,0,19.196
1781048035.879,153.951,155711,155783,0,19.263
1781048035.931,154.003,155711,155783,0,19.259
1781048035.983,154.055,155711,155783,0,19.264
1781048036.035,154.107,155711,155783,0,19.261
1781048036.087,154.159,155711,155783,0,0.000
1781048036.139,154.211,155711,155783,0,0.000
1781048036.191,154.262,155711,155783,0,0.000
1781048036.243,154.314,155711,155783,0,19.261
1781048036.295,154.366,155711,155783,0,0.000
1781048036.346,154.418,155711,155783,0,19.260
1781048036.398,154.470,155711,155783,0,0.000
1781048036.450,154.522,155711,155783,0,0.000
1781048036.502,154.574,155711,155783,0,0.000
1781048036.555,154.627,155711,155783,0,0.000
1781048036.607,154.678,155711,155783,0,0.000
1781048036.659,154.730,155711,155783,0,38.591
1781048036.711,154.782,155711,155783,0,0.000
1781048036.763,154.834,155711,155783,0,0.000
1781048036.814,154.886,155711,155783,0,0.000
1781048036.866,154.938,155711,155783,0,0.000
1781048036.918,154.990,155711,155783,0,19.260
1781048036.970,155.042,155711,155783,0,0.000
1781048037.022,155.094,155711,155783,0,0.000
1781048037.075,155.147,155711,155783,0,0.000
1781048037.127,155.199,155711,155783,0,19.236
1781048037.179,155.251,155711,155783,0,0.000
1781048037.231,155.303,155711,155783,0,0.000
1781048037.283,155.355,155711,155783,0,19.252
1781048037.335,155.407,155711,155783,0,0.000
1781048037.388,155.459,155711,155783,0,0.000
1781048037.440,155.512,155711,155783,0,0.000
1781048037.493,155.564,155711,155783,0,18.952
1781048037.545,155.617,155711,155783,0,0.000
1781048037.598,155.670,155711,155783,0,0.000
1781048037.651,155.723,155711,155783,0,18.745
1781048037.704,155.776,155711,155783,0,18.971
1781048037.757,155.828,155711,155783,0,0.000
1781048037.815,155.887,155711,155783,0,17.058
1781048037.879,155.950,155711,155783,0,15.857
1781048037.936,156.008,155711,155783,0,0.000
1781048037.989,156.061,155711,155783,0,0.000
1781048038.042,156.114,155711,155783,0,0.000
1781048038.096,156.168,155711,155783,0,0.000
1781048038.150,156.221,155711,155783,0,0.000
1781048038.202,156.273,155711,155783,0,19.154
1781048038.255,156.327,155711,155783,0,0.000
1781048038.307,156.379,155711,155783,0,0.000
1781048038.361,156.433,155711,155783,0,18.526
1781048038.414,156.485,155711,155783,0,0.000
1781048038.468,156.539,155711,155783,0,0.000
1781048038.520,156.591,155711,155783,0,0.000
1781048038.571,156.643,155711,155783,0,0.000
1781048038.624,156.695,155711,155783,0,19.205
1781048038.676,156.747,155711,155783,0,19.225
1781048038.728,156.800,155711,155783,0,0.000
1781048038.781,156.853,155711,155783,0,0.000
1781048038.833,156.905,155711,155783,0,0.000
1781048038.885,156.957,155711,155783,0,0.000
1781048038.937,157.009,155711,155783,0,0.000
1781048038.989,157.061,155711,155783,0,0.000
1781048039.041,157.113,155711,155783,0,0.000
1781048039.093,157.165,155711,155783,0,19.202
1781048039.147,157.219,155711,155783,1,0.000
1781048039.199,157.271,155711,155783,1,0.000
1781048039.251,157.323,155711,155783,1,0.000
1781048039.303,157.375,155711,155783,1,19.285
1781048039.355,157.427,155711,155783,1,19.263
1781048039.407,157.478,155711,155783,1,0.000
1781048039.459,157.530,155711,155783,1,0.000
1781048039.511,157.582,155711,155783,1,0.000
1781048039.562,157.634,155711,155783,1,0.000
1781048039.614,157.686,155711,155783,1,0.000
1781048039.666,157.738,155711,155783,1,77.061
1781048039.718,157.789,155711,155783,1,0.000
1781048039.769,157.841,155711,155783,1,0.000
1781048039.821,157.892,155711,155783,1,0.000
1781048039.872,157.944,155711,155783,1,0.000
1781048039.924,157.995,155711,155783,1,0.000
1781048039.975,158.047,155711,155783,1,0.000
1781048040.027,158.098,155711,155783,1,0.000
1781048040.079,158.150,155711,155783,1,0.000
1781048040.130,158.202,155711,155783,1,0.000
1781048040.182,158.253,155711,155783,1,0.000
1781048040.233,158.304,155711,155783,1,0.000
1781048040.284,158.356,155711,155783,1,0.000
1781048040.336,158.407,155711,155783,1,0.000
1781048040.387,158.459,155711,155783,1,0.000
1781048040.439,158.510,155711,155783,1,0.000
1781048040.490,158.562,155711,155783,1,0.000
1781048040.541,158.613,155711,155783,1,0.000
1781048040.593,158.664,155711,155783,1,0.000
1781048040.644,158.716,155711,155783,1,0.000
