wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780784553.861,31.896,603811,603883,0,38.494
1780784553.914,31.948,603811,603883,0,95.532
1780784553.968,32.002,603811,603883,0,129.297
1780784554.020,32.054,603811,603883,0,134.494
1780784554.072,32.107,603811,603883,0,133.826
1780784554.124,32.159,603811,603883,0,96.054
1780784554.182,32.216,603811,603883,0,174.270
1780784554.234,32.268,603811,603883,0,38.372
1780784554.286,32.320,603811,603883,0,172.963
1780784554.340,32.374,603811,603883,0,111.570
1780784554.392,32.427,603811,603883,0,38.040
1780784554.444,32.479,603811,603883,0,192.126
1780784554.498,32.532,603811,603883,0,74.804
1780784554.552,32.586,603811,603883,0,55.397
1780784554.605,32.639,603811,603883,0,169.261
1780784554.661,32.695,603811,603883,0,90.002
1780784554.713,32.747,603811,603883,0,76.793
1780784554.765,32.799,603811,603883,0,153.238
1780784554.817,32.851,603811,603883,0,115.111
1780784554.869,32.904,603811,603883,0,95.671
1780784554.921,32.956,603811,603883,0,153.251
1780784554.974,33.008,603811,603883,2,76.517
1780784555.026,33.060,603811,603883,2,153.590
1780784555.079,33.114,603811,603883,2,130.883
1780784555.132,33.166,603811,603883,2,38.269
1780784555.184,33.218,603811,603883,2,172.581
1780784555.236,33.270,603811,603883,2,134.235
1780784555.288,33.323,603811,603883,0,57.284
1780784555.341,33.375,603811,603883,0,170.940
1780784555.394,33.429,603811,603883,0,149.799
1780784555.448,33.482,603811,603883,0,74.502
1780784555.500,33.535,603811,603883,0,171.841
1780784555.555,33.590,603811,603883,0,127.630
1780784555.607,33.642,603811,603883,0,57.568
1780784555.659,33.694,603811,603883,3,172.575
1780784555.713,33.748,603811,603883,3,167.681
1780784555.766,33.800,603811,603883,3,208.208
1780784555.818,33.853,603811,603883,3,190.584
1780784555.874,33.909,603811,603883,3,214.435
1780784555.927,33.961,603811,603883,3,323.707
1780784555.981,34.016,603811,603883,3,238.812
1780784556.034,34.069,603811,603883,3,320.057
1780784556.088,34.123,603811,603883,3,242.106
1780784556.144,34.178,603811,603883,3,358.031
1780784556.197,34.231,603811,603883,3,264.640
1780784556.250,34.285,603811,603883,3,262.247
1780784556.303,34.338,603811,603883,3,264.600
1780784556.357,34.391,603811,603883,3,279.473
1780784556.419,34.454,603811,603883,3,224.511
1780784556.475,34.510,603811,603883,3,250.813
1780784556.530,34.565,603811,603883,3,236.091
1780784556.583,34.617,603811,603883,3,227.288
1780784556.643,34.677,603811,603883,3,250.622
1780784556.695,34.730,603811,603883,3,152.076
1780784556.748,34.783,603811,603883,3,169.436
1780784556.801,34.836,603811,603883,3,132.334
1780784556.854,34.888,603811,603883,3,209.524
1780784556.914,34.949,603811,603883,3,182.855
1780784556.966,35.001,603811,603883,3,153.433
1780784557.018,35.053,603811,603883,3,153.431
1780784557.072,35.106,603811,603883,0,205.661
1780784557.125,35.160,603811,603883,0,186.905
1780784557.178,35.212,603811,603883,0,209.984
1780784557.231,35.266,603811,603883,3,204.556
1780784557.284,35.319,603811,603883,3,245.193
1780784557.339,35.373,603811,603883,3,238.437
1780784557.395,35.429,603811,603883,3,304.804
1780784557.454,35.489,603811,603883,3,251.778
1780784557.510,35.545,603811,603883,1,268.111
1780784557.569,35.603,603811,603883,1,256.438
1780784557.621,35.656,603811,603883,1,306.297
1780784557.675,35.710,603811,603883,1,259.108
1780784557.729,35.763,603811,603883,1,241.797
1780784557.782,35.816,603811,603883,1,301.082
1780784557.836,35.870,603811,603883,1,260.829
1780784557.891,35.926,603811,603883,1,251.006
1780784557.946,35.981,603811,603883,1,255.949
1780784558.007,36.041,603811,603883,1,198.664
1780784558.059,36.093,603811,603883,1,209.897
1780784558.118,36.152,603811,603883,1,204.591
1780784558.171,36.205,603811,603883,1,207.803
1780784558.223,36.258,603811,603883,1,189.982
1780784558.277,36.311,603811,603883,1,204.832
1780784558.329,36.364,603811,603883,1,153.289
1780784558.383,36.417,603811,603883,1,204.053
1780784558.441,36.476,603811,603883,1,257.563
1780784558.493,36.528,603811,603883,1,152.913
1780784558.547,36.581,603811,603883,1,93.701
1780784558.600,36.635,603811,603883,1,243.882
1780784558.657,36.692,603811,603883,1,175.153
1780784558.709,36.744,603811,603883,1,134.496
1780784558.762,36.796,603811,603883,1,114.537
1780784558.814,36.849,603811,603883,1,227.318
1780784558.867,36.902,603811,603883,1,190.290
1780784558.920,36.954,603811,603883,1,171.450
1780784558.972,37.006,603811,603883,1,210.424
1780784559.026,37.060,603811,603883,1,221.511
1780784559.078,37.113,603811,603883,1,95.576
1780784559.130,37.165,603811,603883,1,38.402
1780784559.184,37.218,603811,603883,1,168.558
1780784559.237,37.271,603811,603883,1,245.242
1780784559.293,37.328,603811,603883,3,231.065
1780784559.345,37.380,603811,603883,3,190.932
1780784559.398,37.433,603811,603883,3,152.025
1780784559.452,37.486,603811,603883,3,148.274
1780784559.504,37.538,603811,603883,3,153.826
1780784559.556,37.591,603811,603883,3,134.500
1780784559.611,37.646,603811,603883,3,216.811
1780784559.664,37.698,603811,603883,3,190.288
1780784559.716,37.751,603811,603883,3,134.425
1780784559.768,37.803,603811,603883,3,57.563
1780784559.820,37.855,603811,603883,3,38.489
1780784559.872,37.907,603811,603883,3,134.647
1780784559.928,37.963,603811,603883,3,214.016
1780784559.980,38.015,603811,603883,3,191.740
1780784560.033,38.068,603811,603883,3,56.746
1780784560.087,38.121,603811,603883,3,185.963
1780784560.139,38.174,603811,603883,2,229.258
1780784560.196,38.231,603811,603883,2,176.179
1780784560.251,38.286,603811,603883,2,90.583
1780784560.303,38.338,603811,603883,2,38.425
1780784560.355,38.390,603811,603883,2,38.467
1780784560.407,38.442,603811,603883,2,57.716
1780784560.459,38.494,603811,603883,2,96.227
1780784560.512,38.546,603811,603883,2,171.208
1780784560.565,38.599,603811,603883,3,244.807
1780784560.619,38.654,603811,603883,3,164.869
1780784560.672,38.706,603811,603883,3,57.653
1780784560.724,38.758,603811,603883,3,57.695
1780784560.776,38.811,603811,603883,1,152.356
1780784560.828,38.863,603811,603883,1,230.228
1780784560.880,38.915,603811,603883,1,191.363
1780784560.935,38.969,603811,603883,1,147.400
1780784560.987,39.022,603811,603883,1,56.886
1780784561.040,39.074,603811,603883,1,76.362
1780784561.092,39.127,603811,603883,1,57.320
1780784561.144,39.179,603811,603883,1,76.919
1780784561.196,39.231,603811,603883,1,57.653
1780784561.249,39.283,603811,603883,1,208.899
1780784561.305,39.340,603811,603883,1,264.714
1780784561.358,39.392,603811,603883,1,114.926
1780784561.410,39.444,603811,603883,1,115.183
1780784561.464,39.499,603811,603883,1,110.396
1780784561.520,39.555,603811,603883,3,214.269
1780784561.574,39.608,603811,603883,3,224.282
1780784561.627,39.662,603811,603883,3,167.511
1780784561.680,39.714,603811,603883,3,76.315
1780784561.732,39.766,603811,603883,2,153.439
1780784561.785,39.820,603811,603883,2,243.127
1780784561.840,39.874,603811,603883,2,165.702
1780784561.896,39.931,603811,603883,2,194.106
1780784561.949,39.983,603811,603883,2,76.554
1780784562.001,40.035,603811,603883,2,57.578
1780784562.054,40.089,603811,603883,2,37.368
1780784562.107,40.141,603811,603883,2,57.321
1780784562.159,40.193,603811,603883,2,57.669
1780784562.211,40.245,603811,603883,2,153.268
1780784562.263,40.298,603811,603883,0,247.588
1780784562.321,40.355,603811,603883,0,192.266
1780784562.374,40.409,603811,603883,0,130.244
1780784562.427,40.462,603811,603883,0,188.007
1780784562.481,40.515,603811,603883,0,206.891
1780784562.534,40.568,603811,603883,0,245.518
1780784562.586,40.621,603811,603883,0,247.411
1780784562.638,40.673,603811,603883,0,248.254
1780784562.692,40.726,603811,603883,0,282.365
1780784562.744,40.778,603811,603883,0,248.719
1780784562.797,40.832,603811,603883,0,262.321
1780784562.850,40.885,603811,603883,0,264.511
1780784562.904,40.938,603811,603883,0,223.169
1780784562.956,40.991,603811,603883,0,115.097
1780784563.008,41.043,603811,603883,0,210.203
1780784563.061,41.095,603811,603883,0,228.793
1780784563.116,41.150,603811,603883,0,163.729
1780784563.170,41.205,603811,603883,0,147.248
1780784563.222,41.257,603811,603883,0,191.831
1780784563.275,41.309,603811,603883,0,171.622
1780784563.327,41.362,603811,603883,0,209.503
1780784563.380,41.415,603811,603883,0,151.555
1780784563.433,41.467,603811,603883,0,245.618
1780784563.486,41.520,603811,603883,0,208.811
1780784563.539,41.573,603811,603883,0,226.803
1780784563.591,41.626,603811,603883,0,152.059
1780784563.643,41.678,603811,603883,0,229.497
1780784563.697,41.732,603811,603883,0,259.312
1780784563.751,41.786,603811,603883,0,204.993
1780784563.807,41.842,603811,603883,0,231.244
1780784563.862,41.897,603811,603883,0,254.697
1780784563.916,41.950,603811,603883,0,167.537
1780784563.970,42.004,603811,603883,0,186.109
1780784564.025,42.059,603811,603883,0,272.961
1780784564.078,42.112,603811,603883,0,226.754
1780784564.133,42.167,603811,603883,0,144.683
1780784564.185,42.220,603811,603883,0,153.165
1780784564.238,42.272,603811,603883,0,190.427
1780784564.294,42.329,603811,603883,0,247.797
1780784564.347,42.382,603811,603883,0,226.990
1780784564.401,42.435,603811,603883,0,186.364
1780784564.456,42.491,603811,603883,0,234.317
1780784564.520,42.555,603811,603883,0,250.191
1780784564.575,42.610,603811,603883,0,199.354
1780784564.635,42.670,603811,603883,3,250.181
1780784564.690,42.724,603811,603883,3,257.627
1780784564.744,42.778,603811,603883,3,314.899
1780784564.800,42.835,603811,603883,1,282.312
1780784564.854,42.888,603811,603883,1,317.984
1780784564.918,42.952,603811,603883,1,281.711
1780784564.972,43.007,603811,603883,1,328.099
1780784565.026,43.061,603811,603883,1,279.451
1780784565.082,43.116,603811,603883,1,251.006
1780784565.134,43.169,603811,603883,1,285.380
1780784565.191,43.226,603811,603883,1,263.302
1780784565.249,43.283,603811,603883,1,297.639
1780784565.308,43.343,603811,603883,1,267.792
1780784565.361,43.396,603811,603883,1,282.821
1780784565.419,43.454,603811,603883,1,240.871
1780784565.480,43.514,603811,603883,2,264.778
1780784565.533,43.568,603811,603883,2,318.840
1780784565.592,43.626,603811,603883,1,255.384
1780784565.645,43.679,603811,603883,1,207.933
1780784565.698,43.732,603811,603883,0,226.498
1780784565.751,43.786,603811,603883,0,244.401
1780784565.806,43.841,603811,603883,0,162.558
1780784565.860,43.895,603811,603883,0,222.774
1780784565.920,43.954,603811,603883,0,184.571
1780784565.973,44.008,603811,603883,0,206.463
1780784566.025,44.060,603811,603883,0,210.330
1780784566.080,44.114,603811,603883,0,258.305
1780784566.132,44.167,603811,603883,0,283.826
1780784566.185,44.219,603811,603883,0,247.781
1780784566.237,44.272,603811,603883,0,248.055
1780784566.290,44.324,603811,603883,0,265.870
1780784566.342,44.377,603811,603883,0,190.905
1780784566.396,44.431,603811,603883,0,334.682
1780784566.452,44.486,603811,603883,0,234.383
1780784566.505,44.539,603811,603883,0,207.360
1780784566.557,44.592,603811,603883,0,246.579
1780784566.615,44.649,603811,603883,0,261.600
1780784566.669,44.703,603811,603883,0,277.011
1780784566.722,44.756,603811,603883,0,302.464
1780784566.779,44.814,603811,603883,0,226.373
1780784566.838,44.873,603811,603883,0,255.133
1780784566.898,44.932,603811,603883,0,268.519
1780784566.953,44.988,603811,603883,3,304.708
1780784567.011,45.045,603811,603883,3,261.057
1780784567.064,45.099,603811,603883,3,242.537
1780784567.120,45.155,603811,603883,3,268.502
1780784567.177,45.211,603811,603883,3,195.730
1780784567.229,45.264,603811,603883,1,303.464
1780784567.281,45.316,603811,603883,1,210.594
1780784567.335,45.370,603811,603883,1,298.808
1780784567.388,45.422,603811,603883,1,228.292
1780784567.440,45.475,603811,603883,1,171.010
1780784567.495,45.529,603811,603883,1,275.920
1780784567.547,45.581,603811,603883,1,229.640
1780784567.599,45.633,603811,603883,1,134.317
1780784567.655,45.690,603811,603883,1,284.838
1780784567.708,45.742,603811,603883,1,189.999
1780784567.760,45.795,603811,603883,1,76.182
1780784567.813,45.848,603811,603883,1,112.893
1780784567.866,45.900,603811,603883,1,190.577
1780784567.919,45.954,603811,603883,1,131.024
1780784567.971,46.006,603811,603883,1,115.246
1780784568.024,46.058,603811,603883,1,210.125
1780784568.076,46.110,603811,603883,1,114.884
1780784568.129,46.163,603811,603883,1,132.860
1780784568.181,46.216,603811,603883,1,227.897
1780784568.234,46.268,603811,603883,1,95.614
1780784568.286,46.320,603811,603883,1,38.456
1780784568.338,46.372,603811,603883,1,173.100
1780784568.392,46.427,603811,603883,1,182.392
1780784568.447,46.482,603811,603883,1,127.980
1780784568.499,46.534,603811,603883,1,57.550
1780784568.552,46.586,603811,603883,1,190.744
1780784568.609,46.644,603811,603883,1,226.253
1780784568.662,46.697,603811,603883,1,75.557
1780784568.714,46.749,603811,603883,1,95.546
1780784568.768,46.802,603811,603883,1,188.031
1780784568.820,46.854,603811,603883,1,229.225
1780784568.872,46.907,603811,603883,1,152.598
1780784568.925,46.959,603811,603883,1,210.636
1780784568.977,47.012,603811,603883,1,152.072
1780784569.030,47.064,603811,603883,1,190.882
1780784569.082,47.117,603811,603883,1,227.414
1780784569.135,47.170,603811,603883,1,245.040
1780784569.188,47.222,603811,603883,1,209.381
1780784569.241,47.275,603811,603883,1,245.462
1780784569.293,47.328,603811,603883,1,228.034
1780784569.349,47.383,603811,603883,1,343.671
1780784569.401,47.436,603811,603883,1,248.660
1780784569.456,47.490,603811,603883,1,291.492
1780784569.509,47.544,603811,603883,1,224.373
1780784569.562,47.596,603811,603883,1,229.661
1780784569.619,47.653,603811,603883,1,228.755
1780784569.672,47.707,603811,603883,1,241.548
1780784569.727,47.761,603811,603883,1,239.161
1780784569.781,47.816,603811,603883,2,219.306
1780784569.834,47.869,603811,603883,2,188.566
1780784569.888,47.923,603811,603883,2,241.261
1780784569.945,47.980,603811,603883,2,229.303
1780784569.998,48.032,603811,603883,2,152.030
1780784570.050,48.085,603811,603883,2,264.967
1780784570.107,48.141,603811,603883,2,230.434
1780784570.159,48.194,603811,603883,2,133.637
1780784570.216,48.251,603811,603883,2,176.224
1780784570.269,48.303,603811,603883,2,207.592
1780784570.322,48.356,603811,603883,2,226.959
1780784570.375,48.409,603811,603883,2,208.002
1780784570.427,48.462,603811,603883,2,210.366
1780784570.483,48.518,603811,603883,2,160.093
1780784570.536,48.571,603811,603883,2,169.793
1780784570.592,48.626,603811,603883,2,253.334
1780784570.647,48.681,603811,603883,2,199.469
1780784570.700,48.735,603811,603883,2,280.357
1780784570.758,48.793,603811,603883,2,155.402
1780784570.811,48.846,603811,603883,2,188.406
1780784570.869,48.903,603811,603883,2,224.992
1780784570.924,48.958,603811,603883,2,219.331
1780784570.981,49.015,603811,603883,2,226.865
1780784571.035,49.070,603811,603883,2,257.816
1780784571.095,49.130,603811,603883,2,249.256
1780784571.160,49.194,603811,603883,2,234.141
1780784571.217,49.251,603811,603883,2,279.138
1780784571.271,49.305,603811,603883,2,242.052
1780784571.324,49.358,603811,603883,2,244.753
1780784571.381,49.415,603811,603883,2,244.807
1780784571.436,49.470,603811,603883,2,236.773
1780784571.493,49.527,603811,603883,2,263.583
1780784571.546,49.580,603811,603883,2,244.447
1780784571.602,49.637,603811,603883,2,230.190
1780784571.655,49.689,603811,603883,2,287.060
1780784571.720,49.755,603811,603883,2,228.632
1780784571.793,49.827,603811,603883,2,233.510
1780784571.848,49.882,603811,603883,2,291.299
1780784571.903,49.937,603811,603883,2,218.716
1780784571.957,49.992,603811,603883,2,274.691
1780784572.010,50.044,603811,603883,2,133.875
1780784572.063,50.097,603811,603883,2,225.559
1780784572.130,50.165,603811,603883,2,208.151
1780784572.184,50.219,603811,603883,2,147.955
1780784572.237,50.271,603811,603883,2,246.649
1780784572.289,50.324,603811,603883,2,210.905
1780784572.341,50.376,603811,603883,2,229.712
1780784572.395,50.429,603811,603883,2,149.125
1780784572.447,50.482,603811,603883,2,192.052
1780784572.500,50.534,603811,603883,2,113.403
1780784572.553,50.587,603811,603883,2,245.981
1780784572.616,50.651,603811,603883,2,141.428
1780784572.669,50.703,603811,603883,2,210.709
1780784572.723,50.758,603811,603883,2,146.863
1780784572.776,50.810,603811,603883,1,209.236
1780784572.829,50.864,603811,603883,1,111.968
1780784572.881,50.916,603811,603883,1,153.657
1780784572.934,50.969,603811,603883,1,225.566
1780784572.987,51.021,603811,603883,1,191.327
1780784573.044,51.079,603811,603883,2,278.187
1780784573.096,51.131,603811,603883,2,57.570
1780784573.149,51.184,603811,603883,2,208.457
1780784573.202,51.237,603811,603883,2,207.983
1780784573.254,51.289,603811,603883,2,172.317
1780784573.311,51.346,603811,603883,2,227.259
1780784573.365,51.400,603811,603883,2,222.604
1780784573.421,51.456,603811,603883,2,285.224
1780784573.476,51.511,603811,603883,2,237.787
1780784573.529,51.564,603811,603883,2,245.432
1780784573.582,51.617,603811,603883,2,245.403
1780784573.635,51.670,603811,603883,2,225.650
1780784573.687,51.722,603811,603883,2,230.196
1780784573.742,51.776,603811,603883,2,202.081
1780784573.794,51.829,603811,603883,2,209.893
1780784573.847,51.881,603811,603883,2,208.660
