wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1781043959.236,127.665,101081,101153,0,38.341
1781043959.292,127.721,101081,101153,0,35.881
1781043959.345,127.773,101081,101153,2,114.499
1781043959.397,127.826,101081,101153,2,19.019
1781043959.452,127.881,101081,101153,2,54.643
1781043959.508,127.937,101081,101153,2,88.568
1781043959.560,127.989,101081,101153,2,77.028
1781043959.613,128.042,101081,101153,2,76.536
1781043959.665,128.094,101081,101153,2,38.526
1781043959.716,128.145,101081,101153,2,0.000
1781043959.768,128.197,101081,101153,2,38.535
1781043959.820,128.249,101081,101153,2,77.057
1781043959.878,128.307,101081,101153,2,69.379
1781043959.931,128.360,101081,101153,2,56.478
1781043959.983,128.412,101081,101153,2,96.174
1781043960.035,128.464,101081,101153,2,38.328
1781043960.087,128.516,101081,101153,2,38.500
1781043960.139,128.568,101081,101153,2,114.840
1781043960.192,128.621,101081,101153,2,38.236
1781043960.244,128.673,101081,101153,2,38.090
1781043960.297,128.726,101081,101153,2,19.071
1781043960.349,128.778,101081,101153,2,134.358
1781043960.402,128.831,101081,101153,2,18.923
1781043960.454,128.883,101081,101153,2,18.952
1781043960.506,128.935,101081,101153,2,38.544
1781043960.558,128.987,101081,101153,2,38.544
1781043960.610,129.039,101081,101153,2,57.794
1781043960.664,129.093,101081,101153,2,74.704
1781043960.716,129.145,101081,101153,2,38.317
1781043960.768,129.197,101081,101153,2,19.136
1781043960.820,129.249,101081,101153,2,19.259
1781043960.872,129.301,101081,101153,2,38.499
1781043960.924,129.353,101081,101153,2,77.135
1781043960.976,129.405,101081,101153,0,37.979
1781043961.029,129.457,101081,101153,0,57.604
1781043961.081,129.510,101081,101153,0,19.191
1781043961.135,129.564,101081,101153,0,36.494
1781043961.189,129.618,101081,101153,0,93.202
1781043961.245,129.674,101081,101153,0,107.567
1781043961.298,129.727,101081,101153,0,18.771
1781043961.350,129.779,101081,101153,0,19.173
1781043961.407,129.836,101081,101153,0,34.989
1781043961.459,129.888,101081,101153,0,77.027
1781043961.512,129.941,101081,101153,0,95.082
1781043961.564,129.993,101081,101153,0,19.231
1781043961.616,130.045,101081,101153,0,38.251
1781043961.669,130.098,101081,101153,0,19.058
1781043961.721,130.150,101081,101153,0,19.241
1781043961.773,130.202,101081,101153,0,96.252
1781043961.825,130.254,101081,101153,0,57.367
1781043961.877,130.306,101081,101153,0,38.207
1781043961.929,130.358,101081,101153,0,19.233
1781043961.981,130.410,101081,101153,0,19.247
1781043962.033,130.462,101081,101153,0,96.265
1781043962.087,130.515,101081,101153,3,74.956
1781043962.139,130.568,101081,101153,3,19.221
1781043962.191,130.620,101081,101153,3,38.354
1781043962.243,130.672,101081,101153,3,57.705
1781043962.296,130.725,101081,101153,3,0.000
1781043962.349,130.778,101081,101153,3,151.007
1781043962.401,130.830,101081,101153,3,38.383
1781043962.453,130.882,101081,101153,3,19.246
1781043962.505,130.934,101081,101153,3,38.492
1781043962.557,130.986,101081,101153,3,19.230
1781043962.609,131.038,101081,101153,3,76.936
1781043962.662,131.091,101081,101153,3,114.465
1781043962.714,131.143,101081,101153,3,19.222
1781043962.766,131.195,101081,101153,3,38.446
1781043962.818,131.247,101081,101153,3,0.000
1781043962.871,131.299,101081,101153,3,0.000
1781043962.923,131.352,101081,101153,3,76.045
1781043962.976,131.405,101081,101153,3,94.275
1781043963.029,131.458,101081,101153,3,132.151
1781043963.082,131.511,101081,101153,3,75.884
1781043963.134,131.563,101081,101153,3,95.484
1781043963.186,131.615,101081,101153,3,95.694
1781043963.239,131.667,101081,101153,3,38.448
1781043963.291,131.720,101081,101153,3,19.191
1781043963.343,131.771,101081,101153,3,19.250
1781043963.397,131.826,101081,101153,3,36.570
1781043963.452,131.881,101081,101153,3,36.419
1781043963.509,131.938,101081,101153,3,139.744
1781043963.562,131.991,101081,101153,3,76.106
1781043963.627,132.056,101081,101153,3,15.480
1781043963.679,132.107,101081,101153,3,19.256
1781043963.731,132.160,101081,101153,3,114.332
1781043963.784,132.213,101081,101153,3,75.881
1781043963.837,132.265,101081,101153,3,56.774
1781043963.889,132.318,101081,101153,3,19.099
1781043963.941,132.370,101081,101153,3,115.138
1781043963.994,132.423,101081,101153,3,75.480
1781043964.047,132.475,101081,101153,3,57.079
1781043964.099,132.528,101081,101153,3,38.375
1781043964.151,132.580,101081,101153,3,152.757
1781043964.207,132.636,101081,101153,1,88.605
1781043964.260,132.689,101081,101153,1,19.153
1781043964.312,132.741,101081,101153,1,38.128
1781043964.364,132.793,101081,101153,1,76.469
1781043964.417,132.846,101081,101153,1,95.065
1781043964.470,132.899,101081,101153,1,37.697
1781043964.523,132.952,101081,101153,1,38.113
1781043964.577,133.006,101081,101153,1,110.033
1781043964.630,133.059,101081,101153,1,112.759
1781043964.682,133.111,101081,101153,1,38.388
1781043964.735,133.164,101081,101153,3,0.000
1781043964.788,133.217,101081,101153,2,131.654
1781043964.841,133.270,101081,101153,0,93.403
1781043964.898,133.327,101081,101153,0,17.705
1781043964.951,133.380,101081,101153,0,18.955
1781043965.009,133.438,101081,101153,0,153.538
1781043965.066,133.495,101081,101153,0,141.321
1781043965.120,133.549,101081,101153,2,109.781
1781043965.174,133.603,101081,101153,2,75.144
1781043965.226,133.655,101081,101153,2,114.600
1781043965.279,133.708,101081,101153,2,114.245
1781043965.331,133.760,101081,101153,2,38.393
1781043965.383,133.812,101081,101153,2,19.250
1781043965.435,133.864,101081,101153,0,95.495
1781043965.487,133.916,101081,101153,0,57.580
1781043965.539,133.968,101081,101153,0,19.220
1781043965.599,134.028,101081,101153,0,150.778
1781043965.665,134.094,101081,101153,0,60.680
1781043965.717,134.146,101081,101153,0,38.408
1781043965.769,134.198,101081,101153,0,96.300
1781043965.821,134.250,101081,101153,0,95.146
1781043965.874,134.303,101081,101153,0,38.035
1781043965.926,134.355,101081,101153,0,76.095
1781043965.979,134.408,101081,101153,0,134.038
1781043966.031,134.460,101081,101153,0,38.386
1781043966.083,134.512,101081,101153,0,96.178
1781043966.136,134.565,101081,101153,2,94.449
1781043966.188,134.617,101081,101153,2,38.406
1781043966.240,134.669,101081,101153,2,19.237
1781043966.292,134.721,101081,101153,2,19.224
1781043966.346,134.775,101081,101153,2,36.546
1781043966.403,134.832,101081,101153,2,17.730
1781043966.455,134.884,101081,101153,2,19.210
1781043966.507,134.936,101081,101153,2,76.943
1781043966.559,134.988,101081,101153,2,115.277
1781043966.612,135.040,101081,101153,2,76.071
1781043966.664,135.093,101081,101153,2,19.132
1781043966.720,135.149,101081,101153,2,17.791
1781043966.772,135.201,101081,101153,2,19.258
1781043966.824,135.253,101081,101153,0,38.515
1781043966.876,135.305,101081,101153,0,19.235
1781043966.928,135.357,101081,101153,0,19.252
1781043966.980,135.409,101081,101153,0,95.708
1781043967.032,135.461,101081,101153,0,95.739
1781043967.084,135.513,101081,101153,0,19.220
1781043967.136,135.565,101081,101153,0,38.461
1781043967.189,135.617,101081,101153,0,19.147
1781043967.241,135.670,101081,101153,0,19.205
1781043967.293,135.722,101081,101153,0,37.910
1781043967.346,135.774,101081,101153,0,19.165
1781043967.398,135.827,101081,101153,0,133.544
1781043967.450,135.879,101081,101153,0,114.221
1781043967.502,135.931,101081,101153,0,19.251
1781043967.555,135.984,101081,101153,0,38.213
1781043967.609,136.038,101081,101153,0,129.415
1781043967.661,136.090,101081,101153,0,76.184
1781043967.718,136.147,101081,101153,0,17.777
1781043967.772,136.201,101081,101153,0,0.000
1781043967.824,136.253,101081,101153,0,38.402
1781043967.876,136.305,101081,101153,0,38.431
1781043967.981,136.410,101081,101153,0,19.185
1781043968.033,136.462,101081,101153,0,114.466
1781043968.087,136.516,101081,101153,2,112.184
1781043968.139,136.568,101081,101153,2,76.057
1781043968.191,136.620,101081,101153,2,19.127
1781043968.244,136.673,101081,101153,2,114.324
1781043968.296,136.725,101081,101153,2,76.646
1781043968.348,136.777,101081,101153,2,0.000
1781043968.400,136.829,101081,101153,2,19.223
1781043968.452,136.881,101081,101153,2,0.000
1781043968.504,136.933,101081,101153,2,19.220
1781043968.556,136.985,101081,101153,2,38.364
1781043968.610,137.039,101081,101153,2,168.854
1781043968.666,137.095,101081,101153,2,106.837
1781043968.718,137.147,101081,101153,2,76.773
1781043968.770,137.199,101081,101153,2,115.349
1781043968.822,137.251,101081,101153,2,57.695
1781043968.874,137.303,101081,101153,2,38.490
1781043968.926,137.355,101081,101153,2,19.266
1781043968.978,137.407,101081,101153,2,38.416
1781043969.030,137.459,101081,101153,2,0.000
1781043969.082,137.511,101081,101153,2,115.474
1781043969.134,137.563,101081,101153,2,115.137
1781043969.186,137.615,101081,101153,2,57.225
1781043969.238,137.667,101081,101153,2,19.242
1781043969.290,137.719,101081,101153,2,19.246
1781043969.343,137.772,101081,101153,2,38.175
1781043969.395,137.824,101081,101153,2,57.183
1781043969.451,137.880,101081,101153,2,0.000
1781043969.503,137.932,101081,101153,2,38.527
1781043969.555,137.984,101081,101153,2,19.215
1781043969.607,138.035,101081,101153,2,19.276
1781043969.658,138.087,101081,101153,2,38.553
1781043969.711,138.139,101081,101153,2,19.179
1781043969.762,138.191,101081,101153,2,19.265
1781043969.814,138.243,101081,101153,2,19.277
1781043969.866,138.295,101081,101153,2,38.498
1781043969.919,138.348,101081,101153,2,38.174
1781043969.971,138.399,101081,101153,2,19.269
1781043970.023,138.451,101081,101153,2,19.236
1781043970.075,138.503,101081,101153,2,19.236
1781043970.126,138.555,101081,101153,2,96.349
1781043970.178,138.607,101081,101153,2,115.302
1781043970.231,138.660,101081,101153,2,94.696
1781043970.284,138.713,101081,101153,2,18.932
1781043970.336,138.765,101081,101153,2,19.072
1781043970.389,138.818,101081,101153,2,38.077
1781043970.441,138.870,101081,101153,2,114.431
1781043970.495,138.923,101081,101153,2,94.153
1781043970.551,138.980,101081,101153,2,35.565
1781043970.603,139.032,101081,101153,2,0.000
1781043970.655,139.084,101081,101153,2,57.691
1781043970.711,139.140,101081,101153,2,123.286
1781043970.764,139.192,101081,101153,2,38.390
1781043970.815,139.244,101081,101153,2,19.264
1781043970.868,139.297,101081,101153,2,18.984
1781043970.920,139.349,101081,101153,2,19.271
1781043970.972,139.401,101081,101153,2,38.358
1781043971.024,139.453,101081,101153,2,76.855
1781043971.077,139.506,101081,101153,3,76.378
1781043971.129,139.557,101081,101153,3,19.243
1781043971.180,139.609,101081,101153,3,0.000
1781043971.232,139.661,101081,101153,3,19.262
1781043971.289,139.718,101081,101153,3,70.938
1781043971.341,139.770,101081,101153,0,19.057
1781043971.397,139.826,101081,101153,0,18.052
1781043971.450,139.879,101081,101153,0,113.256
1781043971.502,139.931,101081,101153,2,76.500
1781043971.554,139.983,101081,101153,2,38.522
1781043971.606,140.035,101081,101153,2,0.000
1781043971.658,140.087,101081,101153,2,57.008
1781043971.710,140.139,101081,101153,2,19.274
1781043971.762,140.191,101081,101153,2,19.257
1781043971.814,140.243,101081,101153,2,38.540
1781043971.866,140.295,101081,101153,2,19.275
1781043971.918,140.347,101081,101153,2,19.232
1781043971.974,140.403,101081,101153,2,0.000
1781043972.027,140.456,101081,101153,2,18.964
1781043972.079,140.508,101081,101153,2,0.000
1781043972.132,140.561,101081,101153,2,152.208
1781043972.184,140.613,101081,101153,2,57.709
1781043972.236,140.665,101081,101153,2,0.000
1781043972.288,140.717,101081,101153,2,19.255
1781043972.344,140.773,101081,101153,2,35.663
1781043972.398,140.827,101081,101153,2,37.250
1781043972.454,140.883,101081,101153,2,124.638
1781043972.506,140.935,101081,101153,2,38.297
1781043972.558,140.987,101081,101153,2,19.259
1781043972.610,141.039,101081,101153,2,38.522
1781043972.662,141.091,101081,101153,2,19.272
1781043972.714,141.143,101081,101153,2,19.266
1781043972.765,141.194,101081,101153,2,19.273
1781043972.818,141.247,101081,101153,2,95.611
1781043972.873,141.302,101081,101153,2,72.027
1781043972.925,141.354,101081,101153,2,0.000
1781043972.977,141.406,101081,101153,2,38.390
1781043973.030,141.458,101081,101153,2,19.218
1781043973.082,141.510,101081,101153,2,38.443
1781043973.134,141.563,101081,101153,2,115.229
1781043973.187,141.616,101081,101153,2,112.848
1781043973.243,141.671,101081,101153,2,35.856
1781043973.295,141.724,101081,101153,2,19.039
1781043973.347,141.776,101081,101153,2,38.524
1781043973.399,141.828,101081,101153,2,19.226
1781043973.453,141.882,101081,101153,2,110.965
1781043973.506,141.934,101081,101153,2,57.165
1781043973.558,141.987,101081,101153,2,38.305
1781043973.610,142.039,101081,101153,2,76.945
1781043973.662,142.091,101081,101153,2,114.588
1781043973.714,142.143,101081,101153,2,19.202
1781043973.766,142.195,101081,101153,2,19.261
1781043973.818,142.247,101081,101153,2,96.294
1781043973.871,142.300,101081,101153,2,112.302
1781043973.924,142.352,101081,101153,2,19.199
1781043973.976,142.404,101081,101153,2,38.471
1781043974.028,142.456,101081,101153,2,19.238
1781043974.081,142.510,101081,101153,2,18.814
1781043974.134,142.563,101081,101153,1,18.780
1781043974.188,142.617,101081,101153,1,129.039
1781043974.249,142.677,101081,101153,0,82.822
1781043974.301,142.730,101081,101153,0,19.215
1781043974.353,142.782,101081,101153,0,38.136
1781043974.406,142.835,101081,101153,0,0.000
1781043974.458,142.887,101081,101153,0,19.009
1781043974.511,142.940,101081,101153,0,37.969
1781043974.565,142.994,101081,101153,0,55.752
1781043974.617,143.046,101081,101153,0,114.075
1781043974.669,143.098,101081,101153,0,57.562
1781043974.721,143.150,101081,101153,0,19.245
1781043974.773,143.202,101081,101153,0,19.251
1781043974.825,143.254,101081,101153,0,19.249
1781043974.877,143.306,101081,101153,0,38.359
1781043974.929,143.358,101081,101153,0,19.219
1781043974.982,143.411,101081,101153,0,114.694
1781043975.034,143.463,101081,101153,0,57.371
1781043975.086,143.515,101081,101153,0,19.080
1781043975.139,143.568,101081,101153,0,37.932
1781043975.195,143.624,101081,101153,0,0.000
1781043975.247,143.676,101081,101153,0,0.000
1781043975.299,143.728,101081,101153,0,96.177
1781043975.351,143.780,101081,101153,0,95.968
1781043975.403,143.832,101081,101153,0,0.000
1781043975.455,143.884,101081,101153,0,57.623
1781043975.507,143.936,101081,101153,0,19.249
1781043975.559,143.988,101081,101153,0,38.127
1781043975.611,144.040,101081,101153,0,57.820
1781043975.664,144.093,101081,101153,0,114.013
1781043975.716,144.145,101081,101153,0,38.386
1781043975.768,144.197,101081,101153,0,19.086
1781043975.820,144.249,101081,101153,0,19.238
1781043975.873,144.302,101081,101153,0,18.903
1781043975.925,144.354,101081,101153,0,96.239
1781043975.978,144.407,101081,101153,0,75.135
1781043976.031,144.460,101081,101153,0,38.255
1781043976.083,144.512,101081,101153,0,38.462
1781043976.135,144.564,101081,101153,0,19.155
1781043976.189,144.618,101081,101153,0,111.123
1781043976.246,144.675,101081,101153,0,123.492
1781043976.299,144.728,101081,101153,0,0.000
1781043976.351,144.780,101081,101153,0,57.649
1781043976.403,144.832,101081,101153,0,134.078
1781043976.455,144.884,101081,101153,0,38.409
1781043976.507,144.936,101081,101153,0,57.796
1781043976.559,144.988,101081,101153,0,134.516
1781043976.611,145.040,101081,101153,0,76.540
1781043976.663,145.092,101081,101153,0,19.275
1781043976.715,145.144,101081,101153,0,19.252
1781043976.767,145.196,101081,101153,0,96.169
1781043976.819,145.248,101081,101153,0,114.897
1781043976.871,145.300,101081,101153,0,76.606
1781043976.923,145.352,101081,101153,0,19.245
1781043976.975,145.404,101081,101153,0,38.547
1781043977.027,145.456,101081,101153,0,0.000
1781043977.079,145.508,101081,101153,1,134.454
1781043977.131,145.560,101081,101153,1,95.981
1781043977.184,145.613,101081,101153,1,38.273
1781043977.236,145.665,101081,101153,1,19.095
1781043977.288,145.717,101081,101153,1,0.000
1781043977.340,145.769,101081,101153,1,19.235
1781043977.392,145.821,101081,101153,1,0.000
1781043977.444,145.873,101081,101153,1,0.000
1781043977.496,145.925,101081,101153,1,0.000
1781043977.548,145.977,101081,101153,1,96.187
1781043977.604,146.033,101081,101153,1,161.520
1781043977.659,146.088,101081,101153,1,108.097
1781043977.711,146.140,101081,101153,1,96.011
1781043977.763,146.192,101081,101153,1,115.318
1781043977.815,146.244,101081,101153,1,114.904
1781043977.867,146.296,101081,101153,1,19.270
1781043977.919,146.348,101081,101153,1,95.841
1781043977.972,146.401,101081,101153,1,114.542
1781043978.024,146.453,101081,101153,1,57.071
1781043978.076,146.505,101081,101153,1,19.251
1781043978.128,146.557,101081,101153,1,38.462
1781043978.181,146.610,101081,101153,1,0.000
1781043978.233,146.662,101081,101153,1,115.458
1781043978.287,146.716,101081,101153,1,128.624
1781043978.351,146.780,101081,101153,1,93.685
1781043978.404,146.833,101081,101153,1,37.999
1781043978.461,146.890,101081,101153,1,35.106
1781043978.513,146.942,101081,101153,1,19.252
1781043978.565,146.993,101081,101153,1,19.267
1781043978.616,147.045,101081,101153,1,77.069
1781043978.669,147.098,101081,101153,1,113.954
1781043978.721,147.150,101081,101153,1,38.409
1781043978.773,147.202,101081,101153,1,38.528
1781043978.825,147.254,101081,101153,1,19.256
1781043978.877,147.306,101081,101153,1,95.693
1781043978.930,147.359,101081,101153,0,132.507
1781043978.983,147.412,101081,101153,0,57.041
1781043979.035,147.464,101081,101153,0,38.497
1781043979.087,147.516,101081,101153,0,19.060
1781043979.139,147.568,101081,101153,0,0.000
1781043979.191,147.620,101081,101153,0,0.000
1781043979.243,147.672,101081,101153,0,38.566
1781043979.295,147.724,101081,101153,0,152.707
1781043979.347,147.776,101081,101153,0,114.935
1781043979.400,147.829,101081,101153,0,19.023
1781043979.452,147.881,101081,101153,0,0.000
1781043979.504,147.933,101081,101153,0,0.000
1781043979.556,147.985,101081,101153,0,19.234
1781043979.608,148.037,101081,101153,0,19.254
1781043979.660,148.089,101081,101153,0,0.000
1781043979.712,148.141,101081,101153,0,0.000
1781043979.764,148.193,101081,101153,0,0.000
1781043979.816,148.245,101081,101153,0,0.000
1781043979.868,148.297,101081,101153,0,0.000
1781043979.919,148.348,101081,101153,0,19.261
1781043979.971,148.400,101081,101153,0,154.218
1781043980.024,148.453,101081,101153,0,151.243
1781043980.076,148.505,101081,101153,0,115.056
1781043980.129,148.557,101081,101153,0,19.182
1781043980.181,148.610,101081,101153,0,0.000
1781043980.233,148.661,101081,101153,0,19.271
1781043980.284,148.713,101081,101153,0,115.533
1781043980.341,148.770,101081,101153,0,123.554
1781043980.397,148.826,101081,101153,0,35.837
1781043980.449,148.878,101081,101153,0,19.187
1781043980.501,148.930,101081,101153,0,57.516
1781043980.556,148.985,101081,101153,0,109.747
1781043980.608,149.037,101081,101153,0,38.470
1781043980.660,149.089,101081,101153,0,38.563
1781043980.712,149.141,101081,101153,0,19.280
1781043980.763,149.192,101081,101153,0,19.276
1781043980.815,149.244,101081,101153,0,38.531
1781043980.870,149.299,101081,101153,0,91.451
1781043980.922,149.351,101081,101153,0,76.616
1781043980.977,149.406,101081,101153,0,18.292
1781043981.029,149.458,101081,101153,0,38.146
1781043981.081,149.510,101081,101153,0,19.225
1781043981.134,149.563,101081,101153,0,37.977
1781043981.186,149.615,101081,101153,0,38.572
1781043981.238,149.667,101081,101153,0,96.262
1781043981.290,149.719,101081,101153,0,76.335
1781043981.342,149.771,101081,101153,0,38.487
1781043981.395,149.824,101081,101153,3,133.636
1781043981.447,149.876,101081,101153,3,95.143
1781043981.499,149.928,101081,101153,3,38.569
1781043981.554,149.983,101081,101153,3,18.078
1781043981.607,150.036,101081,101153,3,38.171
1781043981.662,150.091,101081,101153,3,18.071
1781043981.714,150.143,101081,101153,3,19.260
1781043981.766,150.195,101081,101153,3,19.276
1781043981.818,150.247,101081,101153,3,77.071
1781043981.870,150.299,101081,101153,3,115.174
1781043981.922,150.351,101081,101153,3,76.770
1781043981.974,150.403,101081,101153,3,19.279
1781043982.026,150.455,101081,101153,3,19.266
1781043982.078,150.507,101081,101153,3,95.908
1781043982.130,150.559,101081,101153,3,95.886
1781043982.183,150.612,101081,101153,3,18.769
1781043982.235,150.664,101081,101153,3,19.237
1781043982.287,150.716,101081,101153,3,38.514
1781043982.339,150.768,101081,101153,3,19.253
1781043982.391,150.820,101081,101153,3,19.253
1781043982.444,150.873,101081,101153,3,38.072
1781043982.496,150.925,101081,101153,3,19.202
1781043982.548,150.977,101081,101153,3,56.869
1781043982.601,151.030,101081,101153,3,153.280
1781043982.657,151.086,101081,101153,3,53.102
1781043982.709,151.138,101081,101153,3,19.236
1781043982.761,151.190,101081,101153,3,19.268
1781043982.813,151.242,101081,101153,3,38.508
1781043982.865,151.294,101081,101153,3,19.253
1781043982.917,151.346,101081,101153,3,19.262
1781043982.969,151.398,101081,101153,3,38.508
1781043983.021,151.450,101081,101153,3,19.264
1781043983.073,151.501,101081,101153,3,19.265
1781043983.124,151.553,101081,101153,3,96.319
1781043983.177,151.606,101081,101153,3,132.934
1781043983.230,151.659,101081,101153,3,18.815
1781043983.283,151.712,101081,101153,3,19.090
1781043983.335,151.763,101081,101153,3,19.259
1781043983.387,151.816,101081,101153,3,133.221
1781043983.441,151.870,101081,101153,3,111.692
1781043983.494,151.923,101081,101153,3,93.924
1781043983.547,151.976,101081,101153,3,37.963
1781043983.603,152.032,101081,101153,3,35.410
1781043983.655,152.084,101081,101153,3,57.721
1781043983.707,152.136,101081,101153,3,115.339
1781043983.760,152.189,101081,101153,3,76.210
1781043983.812,152.241,101081,101153,3,38.034
1781043983.865,152.294,101081,101153,3,19.090
1781043983.917,152.346,101081,101153,3,38.034
1781043983.979,152.408,101081,101153,3,32.187
1781043984.031,152.460,101081,101153,3,19.241
1781043984.086,152.515,101081,101153,3,18.165
1781043984.138,152.567,101081,101153,3,115.541
1781043984.191,152.620,101081,101153,3,114.405
1781043984.244,152.672,101081,101153,3,37.928
1781043984.296,152.725,101081,101153,3,19.202
1781043984.348,152.777,101081,101153,3,19.127
1781043984.401,152.830,101081,101153,3,56.108
1781043984.459,152.888,101081,101153,3,51.852
1781043984.511,152.940,101081,101153,3,0.000
1781043984.563,152.992,101081,101153,3,38.513
1781043984.615,153.044,101081,101153,3,19.276
1781043984.667,153.096,101081,101153,3,76.692
1781043984.721,153.150,101081,101153,3,129.544
1781043984.774,153.203,101081,101153,3,93.862
1781043984.826,153.255,101081,101153,3,0.000
1781043984.882,153.311,101081,101153,3,17.942
1781043984.935,153.364,101081,101153,3,56.154
1781043984.988,153.416,101081,101153,3,19.226
1781043985.039,153.468,101081,101153,3,0.000
1781043985.091,153.520,101081,101153,3,134.817
1781043985.144,153.573,101081,101153,3,76.595
1781043985.196,153.625,101081,101153,3,113.861
1781043985.248,153.677,101081,101153,3,19.181
1781043985.302,153.731,101081,101153,3,55.525
1781043985.354,153.783,101081,101153,3,0.000
1781043985.409,153.838,101081,101153,3,36.681
1781043985.461,153.890,101081,101153,3,0.000
1781043985.513,153.942,101081,101153,3,0.000
1781043985.565,153.994,101081,101153,3,95.740
1781043985.622,154.050,101081,101153,3,124.056
1781043985.675,154.104,101081,101153,3,113.138
1781043985.727,154.156,101081,101153,3,57.464
1781043985.779,154.208,101081,101153,3,57.746
1781043985.831,154.260,101081,101153,3,19.248
1781043985.883,154.312,101081,101153,3,19.061
1781043985.935,154.364,101081,101153,3,38.481
1781043985.987,154.416,101081,101153,3,38.512
1781043986.039,154.468,101081,101153,3,19.247
1781043986.091,154.520,101081,101153,3,115.467
1781043986.144,154.573,101081,101153,2,131.072
1781043986.198,154.626,101081,101153,2,112.970
1781043986.250,154.678,101081,101153,2,19.232
1781043986.302,154.731,101081,101153,2,57.398
1781043986.354,154.783,101081,101153,2,152.584
1781043986.457,154.886,101081,101153,2,96.979
1781043986.509,154.938,101081,101153,2,19.250
1781043986.561,154.990,101081,101153,2,38.512
1781043986.613,155.042,101081,101153,2,19.263
1781043986.665,155.094,101081,101153,2,19.266
1781043986.717,155.146,101081,101153,2,77.036
1781043986.770,155.199,101081,101153,2,112.951
1781043986.822,155.251,101081,101153,2,134.047
1781043986.874,155.303,101081,101153,2,76.622
1781043986.926,155.355,101081,101153,2,19.228
1781043986.978,155.407,101081,101153,2,38.478
1781043987.030,155.459,101081,101153,2,19.252
1781043987.082,155.511,101081,101153,2,96.186
1781043987.135,155.563,101081,101153,2,115.050
1781043987.186,155.615,101081,101153,2,115.516
1781043987.239,155.667,101081,101153,2,76.856
1781043987.291,155.720,101081,101153,2,19.018
1781043987.343,155.772,101081,101153,2,19.157
1781043987.395,155.824,101081,101153,2,57.752
1781043987.447,155.876,101081,101153,2,19.202
1781043987.500,155.929,101081,101153,2,152.964
1781043987.554,155.983,101081,101153,2,110.570
1781043987.606,156.035,101081,101153,2,114.499
1781043987.658,156.087,101081,101153,2,38.443
1781043987.710,156.139,101081,101153,2,19.272
1781043987.762,156.191,101081,101153,2,38.544
1781043987.814,156.243,101081,101153,2,19.259
1781043987.866,156.295,101081,101153,2,38.536
1781043987.918,156.347,101081,101153,2,96.275
1781043987.970,156.399,101081,101153,0,96.135
1781043988.022,156.451,101081,101153,0,114.552
1781043988.127,156.556,101081,101153,0,123.962
1781043988.179,156.608,101081,101153,0,114.848
1781043988.232,156.661,101081,101153,0,76.426
1781043988.284,156.713,101081,101153,0,38.493
1781043988.336,156.764,101081,101153,0,19.268
1781043988.388,156.816,101081,101153,0,38.459
1781043988.440,156.868,101081,101153,0,115.499
1781043988.492,156.921,101081,101153,0,114.278
1781043988.544,156.973,101081,101153,0,133.841
1781043988.598,157.026,101081,101153,0,75.181
1781043988.650,157.079,101081,101153,0,19.055
1781043988.703,157.132,101081,101153,0,18.883
1781043988.755,157.184,101081,101153,0,134.283
1781043988.808,157.237,101081,101153,0,133.384
1781043988.860,157.289,101081,101153,0,94.871
1781043988.918,157.347,101081,101153,0,103.411
1781043988.970,157.399,101081,101153,0,19.183
1781043989.022,157.451,101081,101153,0,19.223
1781043989.074,157.503,101081,101153,0,0.000
1781043989.126,157.555,101081,101153,0,57.706
1781043989.179,157.608,101081,101153,0,0.000
1781043989.231,157.660,101081,101153,0,57.201
1781043989.283,157.712,101081,101153,0,19.159
1781043989.335,157.764,101081,101153,0,19.222
1781043989.387,157.816,101081,101153,0,0.000
1781043989.440,157.868,101081,101153,0,114.934
1781043989.493,157.922,101081,101153,0,112.778
1781043989.545,157.974,101081,101153,0,95.299
1781043989.598,158.027,101081,101153,0,76.377
1781043989.650,158.079,101081,101153,0,0.000
1781043989.703,158.132,101081,101153,1,75.294
1781043989.756,158.185,101081,101153,1,38.289
1781043989.808,158.237,101081,101153,1,38.508
1781043989.860,158.288,101081,101153,1,38.489
1781043989.916,158.345,101081,101153,2,106.817
1781043989.968,158.397,101081,101153,2,153.653
1781043990.020,158.449,101081,101153,2,115.073
1781043990.072,158.501,101081,101153,2,57.577
1781043990.124,158.553,101081,101153,2,38.546
1781043990.176,158.605,101081,101153,0,19.268
1781043990.228,158.657,101081,101153,0,115.387
1781043990.280,158.709,101081,101153,0,115.141
1781043990.332,158.761,101081,101153,0,134.284
1781043990.385,158.814,101081,101153,0,114.202
1781043990.437,158.866,101081,101153,0,19.206
1781043990.489,158.918,101081,101153,0,38.482
1781043990.541,158.970,101081,101153,2,38.279
1781043990.594,159.023,101081,101153,2,18.944
1781043990.646,159.075,101081,101153,1,19.164
1781043990.698,159.127,101081,101153,1,19.162
1781043990.750,159.179,101081,101153,1,76.548
1781043990.807,159.236,101081,101153,1,105.032
1781043990.860,159.288,101081,101153,1,95.941
1781043990.912,159.341,101081,101153,1,114.621
1781043990.964,159.393,101081,101153,1,76.767
1781043991.021,159.450,101081,101153,1,105.439
1781043991.081,159.510,101081,101153,1,99.585
1781043991.134,159.563,101081,101153,1,94.176
1781043991.187,159.616,101081,101153,1,171.546
1781043991.239,159.668,101081,101153,1,96.028
1781043991.291,159.720,101081,101153,1,114.807
