wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780701528.723,31.794,206285,206357,2,146.132
1780701528.775,31.846,206285,206357,2,153.511
1780701528.827,31.898,206285,206357,2,153.540
1780701528.881,31.952,206285,206357,2,147.648
1780701528.935,32.006,206285,206357,2,168.016
1780701528.988,32.059,206285,206357,2,93.753
1780701529.041,32.111,206285,206357,2,38.190
1780701529.095,32.166,206285,206357,2,55.047
1780701529.148,32.219,206285,206357,2,37.923
1780701529.200,32.271,206285,206357,2,57.662
1780701529.252,32.323,206285,206357,2,57.538
1780701529.304,32.375,206285,206357,2,38.482
1780701529.356,32.427,206285,206357,2,38.480
1780701529.408,32.479,206285,206357,2,38.474
1780701529.460,32.531,206285,206357,2,38.469
1780701529.512,32.583,206285,206357,2,57.702
1780701529.564,32.635,206285,206357,2,38.444
1780701529.616,32.687,206285,206357,2,57.706
1780701529.668,32.739,206285,206357,2,115.449
1780701529.722,32.793,206285,206357,2,148.082
1780701529.777,32.847,206285,206357,2,164.791
1780701529.831,32.902,206285,206357,2,127.984
1780701529.887,32.957,206285,206357,2,162.209
1780701529.944,33.015,206285,206357,2,138.935
1780701529.999,33.069,206285,206357,2,146.980
1780701530.052,33.123,206285,206357,2,74.962
1780701530.104,33.175,206285,206357,2,38.504
1780701530.156,33.227,206285,206357,2,57.747
1780701530.208,33.279,206285,206357,2,38.496
1780701530.260,33.331,206285,206357,2,57.739
1780701530.312,33.383,206285,206357,2,38.490
1780701530.364,33.435,206285,206357,2,57.713
1780701530.416,33.487,206285,206357,2,38.493
1780701530.468,33.538,206285,206357,2,38.501
1780701530.520,33.590,206285,206357,2,57.686
1780701530.572,33.642,206285,206357,2,38.473
1780701530.624,33.694,206285,206357,2,38.476
1780701530.676,33.746,206285,206357,2,57.696
1780701530.728,33.798,206285,206357,2,153.906
1780701530.780,33.851,206285,206357,2,152.678
1780701530.833,33.903,206285,206357,2,171.411
1780701530.885,33.956,206285,206357,2,133.119
1780701530.938,34.009,206285,206357,2,171.025
1780701530.992,34.063,206285,206357,2,129.050
1780701531.045,34.116,206285,206357,2,150.325
1780701531.098,34.169,206285,206357,2,95.233
1780701531.150,34.220,206285,206357,2,38.467
1780701531.202,34.272,206285,206357,2,38.509
1780701531.254,34.324,206285,206357,2,57.750
1780701531.306,34.376,206285,206357,2,38.501
1780701531.358,34.428,206285,206357,2,38.512
1780701531.410,34.480,206285,206357,2,57.751
1780701531.461,34.532,206285,206357,2,38.513
1780701531.513,34.584,206285,206357,2,57.763
1780701531.565,34.636,206285,206357,2,38.483
1780701531.617,34.688,206285,206357,2,57.767
1780701531.670,34.740,206285,206357,0,57.223
1780701531.722,34.792,206285,206357,0,38.504
1780701531.774,34.844,206285,206357,0,153.985
1780701531.826,34.897,206285,206357,0,133.465
1780701531.879,34.950,206285,206357,0,150.018
1780701531.932,35.003,206285,206357,0,151.774
1780701531.985,35.056,206285,206357,0,169.076
1780701532.040,35.111,206285,206357,0,164.926
1780701532.092,35.163,206285,206357,0,152.364
1780701532.145,35.216,206285,206357,0,76.171
1780701532.197,35.268,206285,206357,0,38.261
1780701532.249,35.320,206285,206357,0,57.836
1780701532.302,35.373,206285,206357,0,56.466
1780701532.355,35.425,206285,206357,0,57.160
1780701532.407,35.478,206285,206357,0,38.091
1780701532.460,35.530,206285,206357,0,76.201
1780701532.512,35.583,206285,206357,0,57.065
1780701532.565,35.635,206285,206357,0,57.163
1780701532.617,35.688,206285,206357,0,57.213
1780701532.670,35.741,206285,206357,0,75.830
1780701532.723,35.793,206285,206357,0,56.963
1780701532.775,35.846,206285,206357,0,57.085
1780701532.828,35.898,206285,206357,0,190.367
1780701532.880,35.951,206285,206357,0,171.066
1780701532.934,36.004,206285,206357,0,168.635
1780701532.989,36.060,206285,206357,0,144.741
1780701533.042,36.113,206285,206357,0,282.525
1780701533.094,36.165,206285,206357,0,171.619
1780701533.150,36.220,206285,206357,0,271.445
1780701533.204,36.274,206285,206357,0,278.145
1780701533.256,36.327,206285,206357,0,152.804
1780701533.308,36.379,206285,206357,0,133.964
1780701533.361,36.431,206285,206357,0,133.833
1780701533.413,36.484,206285,206357,0,152.988
1780701533.465,36.536,206285,206357,0,115.108
1780701533.518,36.588,206285,206357,0,133.227
1780701533.570,36.641,206285,206357,0,113.422
1780701533.623,36.693,206285,206357,0,248.140
1780701533.676,36.747,206285,206357,0,187.484
1780701533.728,36.799,206285,206357,0,134.203
1780701533.782,36.853,206285,206357,0,148.285
1780701533.835,36.906,206285,206357,0,169.559
1780701533.889,36.959,206285,206357,0,149.805
1780701533.941,37.012,206285,206357,0,133.659
1780701533.994,37.064,206285,206357,0,152.136
1780701534.049,37.119,206285,206357,0,145.858
1780701534.101,37.171,206285,206357,0,134.526
1780701534.153,37.224,206285,206357,0,114.339
1780701534.205,37.276,206285,206357,0,191.830
1780701534.257,37.328,206285,206357,0,134.241
1780701534.310,37.381,206285,206357,0,132.267
1780701534.362,37.433,206285,206357,0,153.572
1780701534.414,37.485,206285,206357,0,153.441
1780701534.467,37.538,206285,206357,0,151.211
1780701534.520,37.591,206285,206357,0,150.864
1780701534.573,37.644,206285,206357,0,133.505
1780701534.625,37.696,206285,206357,0,191.938
1780701534.678,37.748,206285,206357,0,151.851
1780701534.732,37.803,206285,206357,0,146.027
1780701534.785,37.856,206285,206357,0,152.128
1780701534.838,37.908,206285,206357,0,151.648
1780701534.890,37.961,206285,206357,0,152.282
1780701534.945,38.015,206285,206357,0,165.674
1780701535.000,38.070,206285,206357,0,145.120
1780701535.052,38.123,206285,206357,0,133.840
1780701535.105,38.175,206285,206357,0,171.156
1780701535.157,38.228,206285,206357,1,170.829
1780701535.210,38.281,206285,206357,1,151.446
1780701535.262,38.333,206285,206357,1,153.648
1780701535.315,38.385,206285,206357,1,152.174
1780701535.368,38.438,206285,206357,1,151.478
1780701535.421,38.492,206285,206357,1,150.192
1780701535.473,38.544,206285,206357,1,152.477
1780701535.525,38.596,206285,206357,1,192.049
1780701535.579,38.649,206285,206357,1,131.784
1780701535.633,38.704,206285,206357,1,182.866
1780701535.686,38.756,206285,206357,1,171.667
1780701535.739,38.810,206285,206357,1,130.967
1780701535.794,38.865,206285,206357,1,163.563
1780701535.847,38.918,206285,206357,1,169.083
1780701535.904,38.975,206285,206357,1,158.710
1780701535.956,39.027,206285,206357,1,133.704
1780701536.008,39.079,206285,206357,1,57.783
1780701536.060,39.131,206285,206357,1,57.766
1780701536.112,39.183,206285,206357,1,38.520
1780701536.164,39.235,206285,206357,1,57.787
1780701536.216,39.287,206285,206357,1,38.512
1780701536.268,39.339,206285,206357,1,153.949
1780701536.321,39.391,206285,206357,1,151.667
1780701536.373,39.444,206285,206357,1,152.461
1780701536.426,39.496,206285,206357,1,133.506
1780701536.478,39.548,206285,206357,1,153.649
1780701536.530,39.600,206285,206357,1,153.701
1780701536.586,39.657,206285,206357,1,176.458
1780701536.639,39.710,206285,206357,1,152.593
1780701536.691,39.762,206285,206357,1,152.001
1780701536.744,39.815,206285,206357,1,95.373
1780701536.796,39.867,206285,206357,1,38.352
1780701536.849,39.919,206285,206357,1,75.934
1780701536.901,39.972,206285,206357,1,76.128
1780701536.954,40.024,206285,206357,1,153.150
1780701537.006,40.076,206285,206357,1,172.988
1780701537.058,40.128,206285,206357,1,134.229
1780701537.110,40.180,206285,206357,1,134.536
1780701537.162,40.233,206285,206357,1,153.457
1780701537.214,40.285,206285,206357,1,172.912
1780701537.268,40.338,206285,206357,1,148.971
1780701537.320,40.390,206285,206357,1,153.487
1780701537.372,40.443,206285,206357,1,170.986
1780701537.425,40.495,206285,206357,1,76.692
1780701537.476,40.547,206285,206357,1,38.470
1780701537.528,40.599,206285,206357,1,57.715
1780701537.580,40.651,206285,206357,1,173.133
1780701537.634,40.705,206285,206357,1,131.059
1780701537.686,40.757,206285,206357,1,171.357
1780701537.739,40.810,206285,206357,1,151.614
1780701537.791,40.862,206285,206357,1,153.297
1780701537.844,40.914,206285,206357,1,172.338
1780701537.900,40.970,206285,206357,1,160.832
1780701537.954,41.025,206285,206357,1,146.038
1780701538.006,41.077,206285,206357,1,134.252
1780701538.059,41.130,206285,206357,1,171.676
1780701538.112,41.182,206285,206357,1,170.582
1780701538.164,41.234,206285,206357,1,153.457
1780701538.216,41.287,206285,206357,1,152.450
1780701538.268,41.339,206285,206357,1,153.699
1780701538.322,41.393,206285,206357,1,130.651
1780701538.374,41.445,206285,206357,1,153.743
1780701538.426,41.497,206285,206357,1,153.625
1780701538.479,41.550,206285,206357,1,151.020
1780701538.533,41.604,206285,206357,1,128.839
1780701538.587,41.657,206285,206357,1,168.663
1780701538.639,41.709,206285,206357,1,153.740
1780701538.691,41.762,206285,206357,1,151.608
1780701538.754,41.825,206285,206357,1,144.257
1780701538.806,41.877,206285,206357,1,153.221
1780701538.858,41.929,206285,206357,1,153.636
1780701538.910,41.981,206285,206357,1,153.732
1780701538.964,42.035,206285,206357,1,165.737
1780701539.017,42.088,206285,206357,1,171.527
1780701539.069,42.140,206285,206357,1,134.423
1780701539.121,42.192,206285,206357,1,172.366
1780701539.174,42.245,206285,206357,3,132.967
1780701539.228,42.298,206285,206357,3,148.619
1780701539.281,42.352,206285,206357,3,131.265
1780701539.333,42.404,206285,206357,3,153.407
1780701539.386,42.457,206285,206357,3,150.180
1780701539.439,42.509,206285,206357,3,153.182
1780701539.492,42.562,206285,206357,3,151.096
1780701539.550,42.621,206285,206357,3,153.253
1780701539.604,42.674,206285,206357,3,131.388
1780701539.656,42.727,206285,206357,3,151.775
1780701539.709,42.779,206285,206357,3,172.278
1780701539.761,42.831,206285,206357,3,134.182
1780701539.813,42.884,206285,206357,3,152.086
1780701539.866,42.937,206285,206357,3,132.876
1780701539.918,42.989,206285,206357,3,115.378
1780701539.971,43.042,206285,206357,3,150.877
1780701540.023,43.094,206285,206357,3,153.611
1780701540.076,43.146,206285,206357,3,133.511
1780701540.128,43.199,206285,206357,3,151.306
1780701540.180,43.251,206285,206357,3,153.738
1780701540.234,43.305,206285,206357,3,129.933
1780701540.287,43.357,206285,206357,3,172.431
1780701540.339,43.410,206285,206357,3,152.282
1780701540.396,43.466,206285,206357,3,141.692
1780701540.450,43.521,206285,206357,3,165.091
1780701540.502,43.573,206285,206357,3,153.084
1780701540.554,43.625,206285,206357,3,153.712
1780701540.606,43.677,206285,206357,3,153.532
1780701540.659,43.730,206285,206357,3,132.270
1780701540.711,43.782,206285,206357,3,153.574
1780701540.764,43.834,206285,206357,3,153.528
1780701540.816,43.887,206285,206357,3,210.435
1780701540.869,43.939,206285,206357,3,151.185
1780701540.922,43.992,206285,206357,3,132.714
1780701540.974,44.044,206285,206357,3,153.120
1780701541.026,44.097,206285,206357,3,152.736
1780701541.078,44.149,206285,206357,3,133.906
1780701541.131,44.201,206285,206357,3,191.925
1780701541.183,44.254,206285,206357,3,152.279
1780701541.237,44.308,206285,206357,3,166.589
1780701541.290,44.360,206285,206357,3,152.486
1780701541.342,44.412,206285,206357,3,153.376
1780701541.395,44.466,206285,206357,3,225.401
1780701541.448,44.519,206285,206357,3,169.322
1780701541.501,44.572,206285,206357,3,131.893
1780701541.553,44.624,206285,206357,3,153.521
1780701541.606,44.676,206285,206357,3,133.488
1780701541.658,44.729,206285,206357,3,153.348
1780701541.710,44.781,206285,206357,3,153.402
1780701541.762,44.833,206285,206357,3,134.557
1780701541.814,44.885,206285,206357,3,153.776
1780701541.866,44.937,206285,206357,3,229.238
1780701541.920,44.991,206285,206357,3,148.263
1780701541.973,45.043,206285,206357,3,134.251
1780701542.025,45.096,206285,206357,3,133.602
1780701542.077,45.148,206285,206357,3,230.402
1780701542.130,45.201,206285,206357,3,169.665
1780701542.184,45.255,206285,206357,3,129.504
1780701542.237,45.307,206285,206357,3,152.124
1780701542.289,45.359,206285,206357,3,153.454
1780701542.342,45.412,206285,206357,3,151.608
1780701542.394,45.465,206285,206357,3,245.732
1780701542.447,45.517,206285,206357,3,152.976
1780701542.500,45.571,206285,206357,3,131.381
1780701542.553,45.623,206285,206357,3,152.192
1780701542.605,45.676,206285,206357,3,190.516
1780701542.657,45.728,206285,206357,3,171.890
1780701542.710,45.781,206285,206357,3,151.931
1780701542.763,45.833,206285,206357,3,152.582
1780701542.815,45.886,206285,206357,3,190.923
1780701542.867,45.938,206285,206357,3,152.603
1780701542.919,45.990,206285,206357,3,153.470
1780701542.972,46.043,206285,206357,3,152.787
1780701543.024,46.095,206285,206357,3,210.399
1780701543.076,46.147,206285,206357,3,153.501
1780701543.129,46.199,206285,206357,3,152.217
1780701543.181,46.252,206285,206357,3,209.703
1780701543.235,46.305,206285,206357,3,149.939
1780701543.287,46.357,206285,206357,3,153.434
1780701543.339,46.410,206285,206357,3,172.474
1780701543.392,46.463,206285,206357,3,169.233
1780701543.446,46.517,206285,206357,3,222.815
1780701543.500,46.571,206285,206357,3,148.479
1780701543.552,46.623,206285,206357,3,171.653
1780701543.605,46.676,206285,206357,3,209.291
1780701543.657,46.728,206285,206357,3,134.440
1780701543.709,46.780,206285,206357,3,153.629
1780701543.761,46.832,206285,206357,3,153.419
1780701543.814,46.885,206285,206357,3,189.656
1780701543.866,46.937,206285,206357,3,153.693
1780701543.918,46.989,206285,206357,3,115.128
1780701543.971,47.041,206285,206357,3,57.004
1780701544.023,47.093,206285,206357,3,153.867
1780701544.075,47.145,206285,206357,3,134.408
1780701544.127,47.198,206285,206357,3,153.413
1780701544.181,47.252,206285,206357,3,184.785
1780701544.233,47.304,206285,206357,3,152.777
1780701544.286,47.357,206285,206357,3,151.914
1780701544.346,47.416,206285,206357,3,117.139
1780701544.399,47.469,206285,206357,3,207.652
1780701544.455,47.525,206285,206357,3,143.389
1780701544.516,47.587,206285,206357,3,129.527
1780701544.568,47.639,206285,206357,3,153.379
1780701544.621,47.692,206285,206357,3,152.406
1780701544.673,47.744,206285,206357,3,172.985
1780701544.725,47.796,206285,206357,3,96.045
1780701544.778,47.849,206285,206357,3,170.090
1780701544.830,47.901,206285,206357,3,152.711
1780701544.883,47.954,206285,206357,3,150.599
1780701544.937,48.007,206285,206357,3,169.485
1780701544.989,48.059,206285,206357,2,191.435
1780701545.045,48.116,206285,206357,2,141.165
1780701545.104,48.174,206285,206357,2,154.687
1780701545.156,48.227,206285,206357,2,133.607
1780701545.209,48.280,206285,206357,1,150.681
1780701545.262,48.333,206285,206357,1,132.430
1780701545.315,48.385,206285,206357,1,151.567
1780701545.367,48.438,206285,206357,1,76.080
1780701545.420,48.491,206285,206357,2,150.957
1780701545.473,48.544,206285,206357,2,113.944
1780701545.525,48.596,206285,206357,0,152.652
1780701545.578,48.649,206285,206357,0,132.628
1780701545.631,48.702,206285,206357,0,189.320
1780701545.684,48.755,206285,206357,0,150.939
1780701545.737,48.808,206285,206357,0,149.796
1780701545.792,48.863,206285,206357,0,128.534
1780701545.844,48.915,206285,206357,0,191.026
1780701545.902,48.972,206285,206357,0,139.250
1780701545.954,49.025,206285,206357,0,151.624
1780701546.007,49.078,206285,206357,0,132.533
1780701546.060,49.130,206285,206357,0,133.648
1780701546.113,49.183,206285,206357,0,132.325
1780701546.166,49.237,206285,206357,0,204.617
1780701546.221,49.292,206285,206357,0,164.962
1780701546.274,49.344,206285,206357,0,227.632
1780701546.326,49.397,206285,206357,0,132.740
1780701546.379,49.450,206285,206357,0,244.891
1780701546.434,49.505,206285,206357,0,146.278
1780701546.487,49.558,206285,206357,0,244.808
1780701546.541,49.611,206285,206357,0,149.716
1780701546.593,49.664,206285,206357,0,266.012
1780701546.658,49.729,206285,206357,0,138.445
1780701546.713,49.783,206285,206357,0,183.777
1780701546.765,49.835,206285,206357,0,153.441
1780701546.817,49.888,206285,206357,0,211.286
1780701546.873,49.944,206285,206357,0,194.562
1780701546.926,49.996,206285,206357,0,153.234
1780701546.978,50.049,206285,206357,0,153.179
1780701547.032,50.102,206285,206357,0,130.012
1780701547.085,50.156,206285,206357,0,187.642
1780701547.140,50.210,206285,206357,0,183.129
1780701547.192,50.263,206285,206357,0,151.570
1780701547.245,50.316,206285,206357,0,188.462
1780701547.299,50.369,206285,206357,0,150.292
1780701547.351,50.422,206285,206357,0,151.939
1780701547.404,50.474,206285,206357,0,95.374
1780701547.456,50.527,206285,206357,0,190.557
1780701547.509,50.580,206285,206357,0,151.428
1780701547.562,50.632,206285,206357,0,152.157
1780701547.614,50.684,206285,206357,0,96.197
1780701547.666,50.736,206285,206357,0,172.400
1780701547.720,50.790,206285,206357,0,167.514
1780701547.773,50.843,206285,206357,0,131.520
1780701547.825,50.895,206285,206357,0,134.667
1780701547.877,50.948,206285,206357,0,210.962
1780701547.930,51.000,206285,206357,0,151.239
1780701547.984,51.055,206285,206357,0,258.260
1780701548.037,51.107,206285,206357,0,208.989
1780701548.092,51.163,206285,206357,0,306.162
1780701548.145,51.215,206285,206357,0,247.599
1780701548.199,51.270,206285,206357,0,328.480
1780701548.256,51.327,206285,206357,0,318.892
1780701548.312,51.383,206285,206357,0,337.289
