wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780755625.652,1.296,469575,469647,469660,ov2_map,0,0.000
1780755625.652,1.296,469575,469647,469661,ov2_main,1,0.000
1780755625.652,1.296,469575,469647,469662,ov2_est,1,19.248
1780755625.652,1.296,469575,469647,469663,ov2_lc,1,0.000
1780755625.652,1.296,469575,469647,469664,ov2_feed,1,0.000
1780755625.704,1.347,469575,469647,469647,ov2slam_node,3,0.000
1780755625.704,1.347,469575,469647,469648,ov2slam_nod-ust,0,0.000
1780755625.704,1.347,469575,469647,469649,ov2slam_nod-ust,2,0.000
1780755625.704,1.347,469575,469647,469650,ov2slam_node,1,0.000
1780755625.704,1.347,469575,469647,469651,ov2slam_node,0,0.000
1780755625.704,1.347,469575,469647,469652,gc,2,0.000
1780755625.704,1.347,469575,469647,469653,dq.builtins,1,0.000
1780755625.704,1.347,469575,469647,469654,dq.user,0,0.000
1780755625.704,1.347,469575,469647,469655,tev,2,0.000
1780755625.704,1.347,469575,469647,469656,recv,1,0.000
1780755625.704,1.347,469575,469647,469657,recvUC,0,0.000
1780755625.704,1.347,469575,469647,469658,ov2slam_node,0,0.000
1780755625.704,1.347,469575,469647,469659,ov2slam_node,2,0.000
1780755625.704,1.347,469575,469647,469660,ov2_map,0,0.000
1780755625.704,1.347,469575,469647,469661,ov2_main,1,0.000
1780755625.704,1.347,469575,469647,469662,ov2_est,1,0.000
1780755625.704,1.347,469575,469647,469663,ov2_lc,1,0.000
1780755625.704,1.347,469575,469647,469664,ov2_feed,1,0.000
1780755625.755,1.399,469575,469647,469647,ov2slam_node,3,0.000
1780755625.755,1.399,469575,469647,469648,ov2slam_nod-ust,0,0.000
1780755625.755,1.399,469575,469647,469649,ov2slam_nod-ust,2,0.000
1780755625.755,1.399,469575,469647,469650,ov2slam_node,1,0.000
1780755625.755,1.399,469575,469647,469651,ov2slam_node,0,0.000
1780755625.755,1.399,469575,469647,469652,gc,2,0.000
1780755625.755,1.399,469575,469647,469653,dq.builtins,1,0.000
1780755625.755,1.399,469575,469647,469654,dq.user,0,0.000
1780755625.755,1.399,469575,469647,469655,tev,2,0.000
1780755625.755,1.399,469575,469647,469656,recv,1,0.000
1780755625.755,1.399,469575,469647,469657,recvUC,0,0.000
1780755625.755,1.399,469575,469647,469658,ov2slam_node,0,0.000
1780755625.755,1.399,469575,469647,469659,ov2slam_node,2,0.000
1780755625.755,1.399,469575,469647,469660,ov2_map,0,0.000
1780755625.755,1.399,469575,469647,469661,ov2_main,1,0.000
1780755625.755,1.399,469575,469647,469662,ov2_est,1,0.000
1780755625.755,1.399,469575,469647,469663,ov2_lc,1,0.000
1780755625.755,1.399,469575,469647,469664,ov2_feed,1,0.000
1780755625.807,1.451,469575,469647,469647,ov2slam_node,3,0.000
1780755625.807,1.451,469575,469647,469648,ov2slam_nod-ust,0,0.000
1780755625.807,1.451,469575,469647,469649,ov2slam_nod-ust,2,0.000
1780755625.807,1.451,469575,469647,469650,ov2slam_node,1,0.000
1780755625.807,1.451,469575,469647,469651,ov2slam_node,0,0.000
1780755625.807,1.451,469575,469647,469652,gc,2,0.000
1780755625.807,1.451,469575,469647,469653,dq.builtins,1,0.000
1780755625.807,1.451,469575,469647,469654,dq.user,0,0.000
1780755625.807,1.451,469575,469647,469655,tev,2,0.000
1780755625.807,1.451,469575,469647,469656,recv,1,0.000
1780755625.807,1.451,469575,469647,469657,recvUC,0,0.000
1780755625.807,1.451,469575,469647,469658,ov2slam_node,0,0.000
1780755625.807,1.451,469575,469647,469659,ov2slam_node,2,0.000
1780755625.807,1.451,469575,469647,469660,ov2_map,0,0.000
1780755625.807,1.451,469575,469647,469661,ov2_main,1,0.000
1780755625.807,1.451,469575,469647,469662,ov2_est,1,0.000
1780755625.807,1.451,469575,469647,469663,ov2_lc,1,19.224
1780755625.807,1.451,469575,469647,469664,ov2_feed,1,0.000
1780755625.859,1.503,469575,469647,469647,ov2slam_node,3,0.000
1780755625.859,1.503,469575,469647,469648,ov2slam_nod-ust,0,0.000
1780755625.859,1.503,469575,469647,469649,ov2slam_nod-ust,2,0.000
1780755625.859,1.503,469575,469647,469650,ov2slam_node,1,0.000
1780755625.859,1.503,469575,469647,469651,ov2slam_node,0,0.000
1780755625.859,1.503,469575,469647,469652,gc,2,0.000
1780755625.859,1.503,469575,469647,469653,dq.builtins,1,0.000
1780755625.859,1.503,469575,469647,469654,dq.user,0,0.000
1780755625.859,1.503,469575,469647,469655,tev,2,0.000
1780755625.859,1.503,469575,469647,469656,recv,1,0.000
1780755625.859,1.503,469575,469647,469657,recvUC,0,0.000
1780755625.859,1.503,469575,469647,469658,ov2slam_node,0,0.000
1780755625.859,1.503,469575,469647,469659,ov2slam_node,2,0.000
1780755625.859,1.503,469575,469647,469660,ov2_map,0,0.000
1780755625.859,1.503,469575,469647,469661,ov2_main,1,0.000
1780755625.859,1.503,469575,469647,469662,ov2_est,1,0.000
1780755625.859,1.503,469575,469647,469663,ov2_lc,1,0.000
1780755625.859,1.503,469575,469647,469664,ov2_feed,1,0.000
1780755625.911,1.555,469575,469647,469647,ov2slam_node,3,0.000
1780755625.911,1.555,469575,469647,469648,ov2slam_nod-ust,0,0.000
1780755625.911,1.555,469575,469647,469649,ov2slam_nod-ust,2,0.000
1780755625.911,1.555,469575,469647,469650,ov2slam_node,1,0.000
1780755625.911,1.555,469575,469647,469651,ov2slam_node,0,0.000
1780755625.911,1.555,469575,469647,469652,gc,2,0.000
1780755625.911,1.555,469575,469647,469653,dq.builtins,1,0.000
1780755625.911,1.555,469575,469647,469654,dq.user,0,0.000
1780755625.911,1.555,469575,469647,469655,tev,2,0.000
1780755625.911,1.555,469575,469647,469656,recv,1,0.000
1780755625.911,1.555,469575,469647,469657,recvUC,0,0.000
1780755625.911,1.555,469575,469647,469658,ov2slam_node,0,0.000
1780755625.911,1.555,469575,469647,469659,ov2slam_node,2,0.000
1780755625.911,1.555,469575,469647,469660,ov2_map,2,0.000
1780755625.911,1.555,469575,469647,469661,ov2_main,1,0.000
1780755625.911,1.555,469575,469647,469662,ov2_est,1,0.000
1780755625.911,1.555,469575,469647,469663,ov2_lc,1,0.000
1780755625.911,1.555,469575,469647,469664,ov2_feed,1,0.000
1780755625.963,1.607,469575,469647,469647,ov2slam_node,3,0.000
1780755625.963,1.607,469575,469647,469648,ov2slam_nod-ust,0,0.000
1780755625.963,1.607,469575,469647,469649,ov2slam_nod-ust,2,0.000
1780755625.963,1.607,469575,469647,469650,ov2slam_node,1,0.000
1780755625.963,1.607,469575,469647,469651,ov2slam_node,0,0.000
1780755625.963,1.607,469575,469647,469652,gc,2,0.000
1780755625.963,1.607,469575,469647,469653,dq.builtins,1,0.000
1780755625.963,1.607,469575,469647,469654,dq.user,0,0.000
1780755625.963,1.607,469575,469647,469655,tev,2,0.000
1780755625.963,1.607,469575,469647,469656,recv,1,0.000
1780755625.963,1.607,469575,469647,469657,recvUC,0,0.000
1780755625.963,1.607,469575,469647,469658,ov2slam_node,0,0.000
1780755625.963,1.607,469575,469647,469659,ov2slam_node,2,0.000
1780755625.963,1.607,469575,469647,469660,ov2_map,2,0.000
1780755625.963,1.607,469575,469647,469661,ov2_main,1,0.000
1780755625.963,1.607,469575,469647,469662,ov2_est,1,0.000
1780755625.963,1.607,469575,469647,469663,ov2_lc,1,0.000
1780755625.963,1.607,469575,469647,469664,ov2_feed,1,0.000
1780755626.015,1.659,469575,469647,469647,ov2slam_node,3,0.000
1780755626.015,1.659,469575,469647,469648,ov2slam_nod-ust,0,0.000
1780755626.015,1.659,469575,469647,469649,ov2slam_nod-ust,2,0.000
1780755626.015,1.659,469575,469647,469650,ov2slam_node,1,0.000
1780755626.015,1.659,469575,469647,469651,ov2slam_node,0,0.000
1780755626.015,1.659,469575,469647,469652,gc,2,0.000
1780755626.015,1.659,469575,469647,469653,dq.builtins,1,0.000
1780755626.015,1.659,469575,469647,469654,dq.user,0,0.000
1780755626.015,1.659,469575,469647,469655,tev,2,0.000
1780755626.015,1.659,469575,469647,469656,recv,1,0.000
1780755626.015,1.659,469575,469647,469657,recvUC,0,0.000
1780755626.015,1.659,469575,469647,469658,ov2slam_node,0,0.000
1780755626.015,1.659,469575,469647,469659,ov2slam_node,2,0.000
1780755626.015,1.659,469575,469647,469660,ov2_map,2,19.331
1780755626.015,1.659,469575,469647,469661,ov2_main,1,0.000
1780755626.015,1.659,469575,469647,469662,ov2_est,1,0.000
1780755626.015,1.659,469575,469647,469663,ov2_lc,1,0.000
1780755626.015,1.659,469575,469647,469664,ov2_feed,1,0.000
1780755626.067,1.710,469575,469647,469647,ov2slam_node,3,0.000
1780755626.067,1.710,469575,469647,469648,ov2slam_nod-ust,0,0.000
1780755626.067,1.710,469575,469647,469649,ov2slam_nod-ust,2,0.000
1780755626.067,1.710,469575,469647,469650,ov2slam_node,1,0.000
1780755626.067,1.710,469575,469647,469651,ov2slam_node,0,0.000
1780755626.067,1.710,469575,469647,469652,gc,2,0.000
1780755626.067,1.710,469575,469647,469653,dq.builtins,1,0.000
1780755626.067,1.710,469575,469647,469654,dq.user,0,0.000
1780755626.067,1.710,469575,469647,469655,tev,2,0.000
1780755626.067,1.710,469575,469647,469656,recv,1,0.000
1780755626.067,1.710,469575,469647,469657,recvUC,0,0.000
1780755626.067,1.710,469575,469647,469658,ov2slam_node,0,0.000
1780755626.067,1.710,469575,469647,469659,ov2slam_node,2,0.000
1780755626.067,1.710,469575,469647,469660,ov2_map,2,0.000
1780755626.067,1.710,469575,469647,469661,ov2_main,1,0.000
1780755626.067,1.710,469575,469647,469662,ov2_est,1,0.000
1780755626.067,1.710,469575,469647,469663,ov2_lc,1,0.000
1780755626.067,1.710,469575,469647,469664,ov2_feed,1,0.000
1780755626.118,1.762,469575,469647,469647,ov2slam_node,3,0.000
1780755626.118,1.762,469575,469647,469648,ov2slam_nod-ust,0,0.000
1780755626.118,1.762,469575,469647,469649,ov2slam_nod-ust,2,0.000
1780755626.118,1.762,469575,469647,469650,ov2slam_node,1,0.000
1780755626.118,1.762,469575,469647,469651,ov2slam_node,0,0.000
1780755626.118,1.762,469575,469647,469652,gc,2,0.000
1780755626.118,1.762,469575,469647,469653,dq.builtins,1,0.000
1780755626.118,1.762,469575,469647,469654,dq.user,0,0.000
1780755626.118,1.762,469575,469647,469655,tev,2,0.000
1780755626.118,1.762,469575,469647,469656,recv,1,0.000
1780755626.118,1.762,469575,469647,469657,recvUC,0,0.000
1780755626.118,1.762,469575,469647,469658,ov2slam_node,0,0.000
1780755626.118,1.762,469575,469647,469659,ov2slam_node,2,0.000
1780755626.118,1.762,469575,469647,469660,ov2_map,2,0.000
1780755626.118,1.762,469575,469647,469661,ov2_main,1,0.000
1780755626.118,1.762,469575,469647,469662,ov2_est,1,0.000
1780755626.118,1.762,469575,469647,469663,ov2_lc,1,0.000
1780755626.118,1.762,469575,469647,469664,ov2_feed,1,0.000
1780755626.170,1.814,469575,469647,469647,ov2slam_node,3,0.000
1780755626.170,1.814,469575,469647,469648,ov2slam_nod-ust,0,0.000
1780755626.170,1.814,469575,469647,469649,ov2slam_nod-ust,2,0.000
1780755626.170,1.814,469575,469647,469650,ov2slam_node,1,0.000
1780755626.170,1.814,469575,469647,469651,ov2slam_node,0,0.000
1780755626.170,1.814,469575,469647,469652,gc,2,0.000
1780755626.170,1.814,469575,469647,469653,dq.builtins,1,0.000
1780755626.170,1.814,469575,469647,469654,dq.user,0,0.000
1780755626.170,1.814,469575,469647,469655,tev,2,0.000
1780755626.170,1.814,469575,469647,469656,recv,1,0.000
1780755626.170,1.814,469575,469647,469657,recvUC,0,0.000
1780755626.170,1.814,469575,469647,469658,ov2slam_node,0,0.000
1780755626.170,1.814,469575,469647,469659,ov2slam_node,2,0.000
1780755626.170,1.814,469575,469647,469660,ov2_map,2,0.000
1780755626.170,1.814,469575,469647,469661,ov2_main,1,0.000
1780755626.170,1.814,469575,469647,469662,ov2_est,1,19.343
1780755626.170,1.814,469575,469647,469663,ov2_lc,1,0.000
1780755626.170,1.814,469575,469647,469664,ov2_feed,1,0.000
1780755626.222,1.865,469575,469647,469647,ov2slam_node,3,0.000
1780755626.222,1.865,469575,469647,469648,ov2slam_nod-ust,0,0.000
1780755626.222,1.865,469575,469647,469649,ov2slam_nod-ust,2,0.000
1780755626.222,1.865,469575,469647,469650,ov2slam_node,1,0.000
1780755626.222,1.865,469575,469647,469651,ov2slam_node,0,0.000
1780755626.222,1.865,469575,469647,469652,gc,2,0.000
1780755626.222,1.865,469575,469647,469653,dq.builtins,1,0.000
1780755626.222,1.865,469575,469647,469654,dq.user,0,0.000
1780755626.222,1.865,469575,469647,469655,tev,2,0.000
1780755626.222,1.865,469575,469647,469656,recv,1,0.000
1780755626.222,1.865,469575,469647,469657,recvUC,0,0.000
1780755626.222,1.865,469575,469647,469658,ov2slam_node,0,0.000
1780755626.222,1.865,469575,469647,469659,ov2slam_node,2,0.000
1780755626.222,1.865,469575,469647,469660,ov2_map,2,0.000
1780755626.222,1.865,469575,469647,469661,ov2_main,1,0.000
1780755626.222,1.865,469575,469647,469662,ov2_est,1,0.000
1780755626.222,1.865,469575,469647,469663,ov2_lc,1,0.000
1780755626.222,1.865,469575,469647,469664,ov2_feed,1,0.000
1780755626.274,1.917,469575,469647,469647,ov2slam_node,3,0.000
1780755626.274,1.917,469575,469647,469648,ov2slam_nod-ust,0,0.000
1780755626.274,1.917,469575,469647,469649,ov2slam_nod-ust,2,0.000
1780755626.274,1.917,469575,469647,469650,ov2slam_node,1,0.000
1780755626.274,1.917,469575,469647,469651,ov2slam_node,0,0.000
1780755626.274,1.917,469575,469647,469652,gc,2,0.000
1780755626.274,1.917,469575,469647,469653,dq.builtins,1,0.000
1780755626.274,1.917,469575,469647,469654,dq.user,0,0.000
1780755626.274,1.917,469575,469647,469655,tev,2,0.000
1780755626.274,1.917,469575,469647,469656,recv,1,0.000
1780755626.274,1.917,469575,469647,469657,recvUC,0,0.000
1780755626.274,1.917,469575,469647,469658,ov2slam_node,0,0.000
1780755626.274,1.917,469575,469647,469659,ov2slam_node,2,0.000
1780755626.274,1.917,469575,469647,469660,ov2_map,2,0.000
1780755626.274,1.917,469575,469647,469661,ov2_main,1,0.000
1780755626.274,1.917,469575,469647,469662,ov2_est,1,0.000
1780755626.274,1.917,469575,469647,469663,ov2_lc,1,0.000
1780755626.274,1.917,469575,469647,469664,ov2_feed,1,0.000
1780755626.326,1.970,469575,469647,469647,ov2slam_node,3,0.000
1780755626.326,1.970,469575,469647,469648,ov2slam_nod-ust,0,0.000
1780755626.326,1.970,469575,469647,469649,ov2slam_nod-ust,2,0.000
1780755626.326,1.970,469575,469647,469650,ov2slam_node,1,0.000
1780755626.326,1.970,469575,469647,469651,ov2slam_node,0,0.000
1780755626.326,1.970,469575,469647,469652,gc,2,0.000
1780755626.326,1.970,469575,469647,469653,dq.builtins,1,0.000
1780755626.326,1.970,469575,469647,469654,dq.user,0,0.000
1780755626.326,1.970,469575,469647,469655,tev,2,0.000
1780755626.326,1.970,469575,469647,469656,recv,1,0.000
1780755626.326,1.970,469575,469647,469657,recvUC,0,0.000
1780755626.326,1.970,469575,469647,469658,ov2slam_node,0,0.000
1780755626.326,1.970,469575,469647,469659,ov2slam_node,2,0.000
1780755626.326,1.970,469575,469647,469660,ov2_map,0,0.000
1780755626.326,1.970,469575,469647,469661,ov2_main,1,0.000
1780755626.326,1.970,469575,469647,469662,ov2_est,1,0.000
1780755626.326,1.970,469575,469647,469663,ov2_lc,1,0.000
1780755626.326,1.970,469575,469647,469664,ov2_feed,1,0.000
1780755626.378,2.022,469575,469647,469647,ov2slam_node,3,0.000
1780755626.378,2.022,469575,469647,469648,ov2slam_nod-ust,0,0.000
1780755626.378,2.022,469575,469647,469649,ov2slam_nod-ust,2,0.000
1780755626.378,2.022,469575,469647,469650,ov2slam_node,1,0.000
1780755626.378,2.022,469575,469647,469651,ov2slam_node,0,0.000
1780755626.378,2.022,469575,469647,469652,gc,2,0.000
1780755626.378,2.022,469575,469647,469653,dq.builtins,1,0.000
1780755626.378,2.022,469575,469647,469654,dq.user,0,0.000
1780755626.378,2.022,469575,469647,469655,tev,2,0.000
1780755626.378,2.022,469575,469647,469656,recv,1,0.000
1780755626.378,2.022,469575,469647,469657,recvUC,0,0.000
1780755626.378,2.022,469575,469647,469658,ov2slam_node,0,0.000
1780755626.378,2.022,469575,469647,469659,ov2slam_node,2,0.000
1780755626.378,2.022,469575,469647,469660,ov2_map,0,0.000
1780755626.378,2.022,469575,469647,469661,ov2_main,1,0.000
1780755626.378,2.022,469575,469647,469662,ov2_est,1,0.000
1780755626.378,2.022,469575,469647,469663,ov2_lc,1,0.000
1780755626.378,2.022,469575,469647,469664,ov2_feed,1,0.000
1780755626.429,2.073,469575,469647,469647,ov2slam_node,3,0.000
1780755626.429,2.073,469575,469647,469648,ov2slam_nod-ust,0,0.000
1780755626.429,2.073,469575,469647,469649,ov2slam_nod-ust,2,0.000
1780755626.429,2.073,469575,469647,469650,ov2slam_node,1,0.000
1780755626.429,2.073,469575,469647,469651,ov2slam_node,0,0.000
1780755626.429,2.073,469575,469647,469652,gc,2,0.000
1780755626.429,2.073,469575,469647,469653,dq.builtins,1,0.000
1780755626.429,2.073,469575,469647,469654,dq.user,0,0.000
1780755626.429,2.073,469575,469647,469655,tev,2,0.000
1780755626.429,2.073,469575,469647,469656,recv,1,0.000
1780755626.429,2.073,469575,469647,469657,recvUC,0,0.000
1780755626.429,2.073,469575,469647,469658,ov2slam_node,0,0.000
1780755626.429,2.073,469575,469647,469659,ov2slam_node,2,0.000
1780755626.429,2.073,469575,469647,469660,ov2_map,0,0.000
1780755626.429,2.073,469575,469647,469661,ov2_main,1,0.000
1780755626.429,2.073,469575,469647,469662,ov2_est,1,0.000
1780755626.429,2.073,469575,469647,469663,ov2_lc,1,0.000
1780755626.429,2.073,469575,469647,469664,ov2_feed,1,0.000
1780755626.481,2.125,469575,469647,469647,ov2slam_node,3,0.000
1780755626.481,2.125,469575,469647,469648,ov2slam_nod-ust,0,0.000
1780755626.481,2.125,469575,469647,469649,ov2slam_nod-ust,2,0.000
1780755626.481,2.125,469575,469647,469650,ov2slam_node,1,0.000
1780755626.481,2.125,469575,469647,469651,ov2slam_node,0,0.000
1780755626.481,2.125,469575,469647,469652,gc,2,0.000
1780755626.481,2.125,469575,469647,469653,dq.builtins,1,0.000
1780755626.481,2.125,469575,469647,469654,dq.user,0,0.000
1780755626.481,2.125,469575,469647,469655,tev,2,0.000
1780755626.481,2.125,469575,469647,469656,recv,1,0.000
1780755626.481,2.125,469575,469647,469657,recvUC,0,0.000
1780755626.481,2.125,469575,469647,469658,ov2slam_node,0,0.000
1780755626.481,2.125,469575,469647,469659,ov2slam_node,2,0.000
1780755626.481,2.125,469575,469647,469660,ov2_map,0,0.000
1780755626.481,2.125,469575,469647,469661,ov2_main,1,0.000
1780755626.481,2.125,469575,469647,469662,ov2_est,1,0.000
1780755626.481,2.125,469575,469647,469663,ov2_lc,1,0.000
1780755626.481,2.125,469575,469647,469664,ov2_feed,1,0.000
1780755626.532,2.176,469575,469647,469647,ov2slam_node,3,0.000
1780755626.532,2.176,469575,469647,469648,ov2slam_nod-ust,0,0.000
1780755626.532,2.176,469575,469647,469649,ov2slam_nod-ust,2,0.000
1780755626.532,2.176,469575,469647,469650,ov2slam_node,1,0.000
1780755626.532,2.176,469575,469647,469651,ov2slam_node,0,0.000
1780755626.532,2.176,469575,469647,469652,gc,2,0.000
1780755626.532,2.176,469575,469647,469653,dq.builtins,1,0.000
1780755626.532,2.176,469575,469647,469654,dq.user,0,0.000
1780755626.532,2.176,469575,469647,469655,tev,2,0.000
1780755626.532,2.176,469575,469647,469656,recv,1,0.000
1780755626.532,2.176,469575,469647,469657,recvUC,0,0.000
1780755626.532,2.176,469575,469647,469658,ov2slam_node,0,0.000
1780755626.532,2.176,469575,469647,469659,ov2slam_node,2,0.000
1780755626.532,2.176,469575,469647,469660,ov2_map,0,0.000
1780755626.532,2.176,469575,469647,469661,ov2_main,1,0.000
1780755626.532,2.176,469575,469647,469662,ov2_est,1,0.000
1780755626.532,2.176,469575,469647,469663,ov2_lc,1,0.000
1780755626.532,2.176,469575,469647,469664,ov2_feed,1,0.000
1780755626.584,2.227,469575,469647,469647,ov2slam_node,3,0.000
1780755626.584,2.227,469575,469647,469648,ov2slam_nod-ust,0,0.000
1780755626.584,2.227,469575,469647,469649,ov2slam_nod-ust,2,0.000
1780755626.584,2.227,469575,469647,469650,ov2slam_node,1,0.000
