wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780755757.179,132.823,469575,469647,3,19.297
1780755757.231,132.874,469575,469647,3,0.000
1780755757.282,132.926,469575,469647,3,0.000
1780755757.334,132.978,469575,469647,3,0.000
1780755757.386,133.029,469575,469647,3,19.330
1780755757.438,133.082,469575,469647,3,0.000
1780755757.490,133.133,469575,469647,3,0.000
1780755757.542,133.186,469575,469647,3,0.000
1780755757.594,133.238,469575,469647,3,19.119
1780755757.647,133.290,469575,469647,3,0.000
1780755757.699,133.342,469575,469647,3,0.000
1780755757.751,133.394,469575,469647,3,19.251
1780755757.803,133.446,469575,469647,3,0.000
1780755757.855,133.499,469575,469647,3,0.000
1780755757.907,133.551,469575,469647,3,0.000
1780755757.959,133.603,469575,469647,3,19.172
1780755758.011,133.655,469575,469647,3,0.000
1780755758.063,133.707,469575,469647,3,0.000
1780755758.116,133.759,469575,469647,3,19.141
1780755758.168,133.811,469575,469647,3,0.000
1780755758.220,133.863,469575,469647,3,0.000
1780755758.272,133.915,469575,469647,3,0.000
1780755758.324,133.967,469575,469647,3,19.214
1780755758.376,134.019,469575,469647,3,0.000
1780755758.428,134.072,469575,469647,3,0.000
1780755758.480,134.124,469575,469647,3,0.000
1780755758.532,134.176,469575,469647,3,0.000
1780755758.584,134.227,469575,469647,3,19.265
1780755758.636,134.279,469575,469647,3,0.000
1780755758.688,134.331,469575,469647,3,0.000
1780755758.740,134.383,469575,469647,3,19.231
1780755758.792,134.435,469575,469647,3,0.000
1780755758.844,134.487,469575,469647,3,0.000
1780755758.896,134.539,469575,469647,3,19.305
1780755758.947,134.591,469575,469647,3,0.000
1780755758.999,134.643,469575,469647,3,0.000
1780755759.051,134.695,469575,469647,3,0.000
1780755759.103,134.746,469575,469647,3,19.346
1780755759.159,134.803,469575,469647,3,0.000
1780755759.211,134.855,469575,469647,3,0.000
1780755759.263,134.906,469575,469647,3,0.000
1780755759.314,134.958,469575,469647,3,58.047
1780755759.366,135.010,469575,469647,3,96.792
1780755759.418,135.062,469575,469647,3,96.521
1780755759.470,135.113,469575,469647,3,96.516
1780755759.522,135.166,469575,469647,3,95.374
1780755759.574,135.218,469575,469647,3,96.612
1780755759.626,135.269,469575,469647,3,96.831
1780755759.678,135.321,469575,469647,3,96.131
1780755759.730,135.373,469575,469647,3,115.279
1780755759.782,135.425,469575,469647,3,95.898
1780755759.835,135.478,469575,469647,3,113.628
1780755759.887,135.531,469575,469647,3,94.868
1780755759.940,135.583,469575,469647,3,95.580
1780755759.992,135.636,469575,469647,3,114.052
1780755760.044,135.688,469575,469647,3,95.747
1780755760.096,135.740,469575,469647,3,76.869
1780755760.152,135.796,469575,469647,3,286.950
1780755760.205,135.849,469575,469647,3,170.503
1780755760.261,135.904,469575,469647,3,107.618
1780755760.316,135.960,469575,469647,3,126.206
1780755760.375,136.019,469575,469647,3,374.304
1780755760.429,136.072,469575,469647,3,167.351
1780755760.481,136.124,469575,469647,3,95.906
1780755760.535,136.178,469575,469647,3,111.526
1780755760.587,136.230,469575,469647,3,96.027
1780755760.639,136.283,469575,469647,3,95.400
1780755760.691,136.335,469575,469647,3,115.112
1780755760.743,136.387,469575,469647,3,95.692
1780755760.796,136.439,469575,469647,3,96.114
1780755760.848,136.491,469575,469647,3,95.955
1780755760.900,136.543,469575,469647,3,96.039
1780755760.952,136.596,469575,469647,3,114.688
1780755761.008,136.652,469575,469647,3,195.935
1780755761.061,136.705,469575,469647,3,283.364
1780755761.114,136.758,469575,469647,3,283.142
1780755761.168,136.812,469575,469647,3,332.733
1780755761.221,136.865,469575,469647,3,265.034
1780755761.273,136.917,469575,469647,3,95.839
1780755761.325,136.969,469575,469647,3,115.199
1780755761.377,137.021,469575,469647,3,95.690
1780755761.430,137.073,469575,469647,3,95.906
1780755761.482,137.125,469575,469647,3,95.832
1780755761.534,137.178,469575,469647,3,95.480
1780755761.586,137.230,469575,469647,3,114.735
1780755761.639,137.282,469575,469647,3,95.686
1780755761.691,137.335,469575,469647,3,95.731
1780755761.743,137.387,469575,469647,3,95.390
1780755761.796,137.439,469575,469647,3,172.011
1780755761.852,137.496,469575,469647,3,301.031
1780755761.905,137.549,469575,469647,3,319.767
1780755761.963,137.606,469575,469647,3,278.454
1780755762.016,137.659,469575,469647,3,358.072
1780755762.068,137.712,469575,469647,3,95.337
1780755762.120,137.764,469575,469647,3,96.303
1780755762.172,137.816,469575,469647,3,114.743
1780755762.226,137.869,469575,469647,3,94.119
1780755762.279,137.922,469575,469647,3,94.171
1780755762.331,137.975,469575,469647,3,95.777
1780755762.383,138.027,469575,469647,3,95.822
1780755762.435,138.079,469575,469647,3,114.885
1780755762.488,138.131,469575,469647,3,95.537
1780755762.540,138.183,469575,469647,3,95.800
1780755762.592,138.236,469575,469647,3,96.062
1780755762.644,138.288,469575,469647,3,229.705
1780755762.700,138.344,469575,469647,3,285.654
1780755762.756,138.400,469575,469647,3,357.278
1780755762.811,138.455,469575,469647,3,235.996
1780755762.868,138.512,469575,469647,3,387.882
1780755762.920,138.564,469575,469647,3,95.241
1780755762.973,138.616,469575,469647,3,95.824
1780755763.025,138.669,469575,469647,3,95.683
1780755763.077,138.721,469575,469647,3,95.919
1780755763.129,138.773,469575,469647,3,114.987
1780755763.181,138.825,469575,469647,3,95.889
1780755763.234,138.877,469575,469647,3,95.482
1780755763.286,138.930,469575,469647,3,95.606
1780755763.338,138.982,469575,469647,3,95.675
1780755763.391,139.034,469575,469647,3,114.694
1780755763.443,139.086,469575,469647,3,95.874
1780755763.495,139.139,469575,469647,3,229.521
1780755763.548,139.192,469575,469647,3,320.177
1780755763.601,139.245,469575,469647,3,226.010
1780755763.655,139.299,469575,469647,3,352.198
1780755763.709,139.352,469575,469647,3,372.778
1780755763.761,139.405,469575,469647,3,95.967
1780755763.813,139.457,469575,469647,3,95.725
1780755763.865,139.509,469575,469647,3,95.724
1780755763.918,139.561,469575,469647,3,95.727
1780755763.970,139.614,469575,469647,3,114.529
1780755764.023,139.666,469575,469647,3,95.100
1780755764.075,139.718,469575,469647,3,95.657
1780755764.127,139.771,469575,469647,3,95.667
1780755764.179,139.823,469575,469647,3,95.474
1780755764.232,139.876,469575,469647,3,114.405
1780755764.288,139.932,469575,469647,3,124.417
1780755764.341,139.985,469575,469647,3,244.949
1780755764.402,140.046,469575,469647,3,376.906
1780755764.455,140.098,469575,469647,3,191.099
1780755764.508,140.152,469575,469647,3,408.154
1780755764.567,140.210,469575,469647,3,223.844
1780755764.620,140.263,469575,469647,3,94.091
1780755764.672,140.315,469575,469647,3,96.049
1780755764.724,140.368,469575,469647,3,114.585
1780755764.776,140.420,469575,469647,3,95.454
1780755764.829,140.473,469575,469647,3,95.423
1780755764.881,140.525,469575,469647,3,95.543
1780755764.934,140.577,469575,469647,3,114.479
1780755764.986,140.630,469575,469647,3,95.327
1780755765.039,140.682,469575,469647,3,95.324
1780755765.091,140.734,469575,469647,3,95.716
1780755765.143,140.787,469575,469647,3,132.993
1780755765.197,140.840,469575,469647,3,262.937
1780755765.250,140.894,469575,469647,3,93.815
1780755765.303,140.946,469575,469647,3,94.967
1780755765.355,140.999,469575,469647,3,95.223
1780755765.407,141.051,469575,469647,3,95.690
1780755765.460,141.104,469575,469647,3,114.273
1780755765.513,141.156,469575,469647,3,94.625
1780755765.565,141.209,469575,469647,3,114.249
1780755765.618,141.261,469575,469647,3,95.490
1780755765.670,141.313,469575,469647,3,96.003
1780755765.722,141.366,469575,469647,3,95.348
1780755765.775,141.419,469575,469647,3,339.903
1780755765.828,141.472,469575,469647,3,150.669
1780755765.880,141.524,469575,469647,3,114.868
1780755765.936,141.580,469575,469647,3,179.380
1780755765.989,141.633,469575,469647,3,378.096
1780755766.047,141.690,469575,469647,3,156.565
1780755766.100,141.743,469575,469647,3,94.363
1780755766.151,141.795,469575,469647,3,96.195
1780755766.204,141.847,469575,469647,3,95.875
1780755766.256,141.900,469575,469647,3,95.536
1780755766.308,141.952,469575,469647,3,114.873
1780755766.361,142.004,469575,469647,3,95.604
1780755766.413,142.056,469575,469647,3,95.526
1780755766.465,142.109,469575,469647,3,95.431
1780755766.517,142.161,469575,469647,3,114.938
1780755766.570,142.213,469575,469647,3,95.775
1780755766.622,142.265,469575,469647,3,95.848
1780755766.676,142.320,469575,469647,3,220.884
1780755766.732,142.376,469575,469647,3,303.583
1780755766.785,142.429,469575,469647,3,244.687
1780755766.840,142.484,469575,469647,3,382.781
1780755766.893,142.536,469575,469647,3,266.034
1780755766.945,142.589,469575,469647,3,95.523
1780755766.998,142.642,469575,469647,3,94.542
1780755767.051,142.695,469575,469647,3,94.332
1780755767.103,142.747,469575,469647,3,114.636
1780755767.156,142.799,469575,469647,3,95.454
1780755767.208,142.852,469575,469647,3,95.382
1780755767.260,142.904,469575,469647,3,114.668
1780755767.313,142.956,469575,469647,3,95.901
1780755767.365,143.008,469575,469647,3,95.694
1780755767.417,143.061,469575,469647,3,95.739
1780755767.469,143.113,469575,469647,3,95.798
1780755767.522,143.165,469575,469647,3,172.229
1780755767.579,143.223,469575,469647,3,278.751
1780755767.632,143.276,469575,469647,3,319.806
1780755767.689,143.332,469575,469647,3,300.057
1780755767.741,143.385,469575,469647,3,342.506
1780755767.795,143.438,469575,469647,3,93.438
1780755767.848,143.491,469575,469647,3,113.472
1780755767.901,143.545,469575,469647,3,93.544
1780755767.954,143.597,469575,469647,3,95.404
1780755768.006,143.650,469575,469647,3,114.355
1780755768.058,143.702,469575,469647,3,95.423
1780755768.111,143.754,469575,469647,3,95.781
1780755768.163,143.807,469575,469647,3,95.395
1780755768.215,143.859,469575,469647,3,95.678
1780755768.268,143.912,469575,469647,3,112.772
1780755768.321,143.965,469575,469647,3,94.509
1780755768.374,144.017,469575,469647,3,95.789
1780755768.428,144.071,469575,469647,3,221.908
1780755768.480,144.124,469575,469647,3,134.046
1780755768.534,144.177,469575,469647,3,92.788
1780755768.586,144.229,469575,469647,3,96.018
1780755768.638,144.282,469575,469647,3,95.669
1780755768.690,144.334,469575,469647,3,115.297
1780755768.742,144.386,469575,469647,3,96.532
1780755768.794,144.437,469575,469647,3,96.373
1780755768.845,144.489,469575,469647,3,19.385
1780755768.897,144.541,469575,469647,3,0.000
1780755768.948,144.592,469575,469647,3,0.000
1780755769.000,144.643,469575,469647,3,0.000
1780755769.051,144.694,469575,469647,3,0.000
1780755769.102,144.746,469575,469647,3,0.000
1780755769.153,144.797,469575,469647,3,0.000
1780755769.204,144.848,469575,469647,3,0.000
1780755769.255,144.899,469575,469647,3,0.000
1780755769.307,144.950,469575,469647,3,0.000
1780755769.358,145.001,469575,469647,3,0.000
1780755769.409,145.052,469575,469647,3,0.000
1780755769.460,145.104,469575,469647,3,0.000
1780755769.511,145.155,469575,469647,3,0.000
1780755769.566,145.209,469575,469647,3,0.000
1780755769.617,145.260,469575,469647,3,0.000
1780755769.668,145.311,469575,469647,3,0.000
1780755769.719,145.363,469575,469647,3,0.000
1780755769.770,145.414,469575,469647,3,0.000
1780755769.821,145.465,469575,469647,3,39.097
1780755769.876,145.520,469575,469647,2,109.273
1780755769.928,145.571,469575,469647,2,96.933
1780755769.979,145.623,469575,469647,1,77.602
1780755770.033,145.676,469575,469647,1,93.545
1780755770.085,145.729,469575,469647,1,114.167
1780755770.138,145.781,469575,469647,1,95.211
1780755770.190,145.834,469575,469647,1,95.081
1780755770.241,145.884,469575,469647,1,0.000
1780755770.291,145.935,469575,469647,1,0.000
1780755770.341,145.985,469575,469647,1,0.000
1780755770.392,146.035,469575,469647,1,0.000
1780755770.442,146.086,469575,469647,1,0.000
1780755770.492,146.136,469575,469647,1,0.000
1780755770.542,146.186,469575,469647,1,0.000
1780755770.593,146.236,469575,469647,1,0.000
1780755770.643,146.286,469575,469647,1,0.000
1780755770.693,146.337,469575,469647,1,0.000
1780755770.743,146.387,469575,469647,1,0.000
1780755770.793,146.437,469575,469647,1,0.000
1780755770.844,146.487,469575,469647,1,0.000
1780755770.894,146.538,469575,469647,1,0.000
1780755770.944,146.588,469575,469647,1,0.000
1780755770.994,146.638,469575,469647,1,0.000
1780755771.045,146.688,469575,469647,1,0.000
1780755771.095,146.738,469575,469647,1,0.000
1780755771.145,146.789,469575,469647,1,0.000
1780755771.195,146.839,469575,469647,1,0.000
1780755771.246,146.889,469575,469647,1,0.000
1780755771.296,146.939,469575,469647,1,0.000
1780755771.346,146.990,469575,469647,1,0.000
1780755771.396,147.040,469575,469647,1,0.000
1780755771.446,147.090,469575,469647,1,0.000
1780755771.497,147.140,469575,469647,1,0.000
1780755771.547,147.190,469575,469647,1,0.000
1780755771.597,147.241,469575,469647,1,0.000
1780755771.647,147.291,469575,469647,1,0.000
1780755771.697,147.341,469575,469647,1,0.000
1780755771.748,147.391,469575,469647,1,0.000
1780755771.798,147.442,469575,469647,1,0.000
1780755771.848,147.492,469575,469647,1,0.000
1780755771.898,147.542,469575,469647,1,0.000
1780755771.949,147.592,469575,469647,1,0.000
1780755771.999,147.642,469575,469647,1,0.000
1780755772.049,147.693,469575,469647,1,0.000
1780755772.099,147.743,469575,469647,1,0.000
1780755772.150,147.793,469575,469647,1,0.000
1780755772.200,147.843,469575,469647,1,0.000
1780755772.250,147.894,469575,469647,1,0.000
1780755772.300,147.944,469575,469647,1,0.000
1780755772.351,147.994,469575,469647,1,0.000
1780755772.401,148.045,469575,469647,1,0.000
1780755772.451,148.095,469575,469647,1,0.000
1780755772.502,148.145,469575,469647,1,0.000
1780755772.552,148.196,469575,469647,1,0.000
1780755772.602,148.246,469575,469647,1,0.000
1780755772.653,148.296,469575,469647,1,0.000
1780755772.703,148.347,469575,469647,1,0.000
1780755772.753,148.397,469575,469647,1,0.000
1780755772.804,148.447,469575,469647,1,0.000
1780755772.854,148.498,469575,469647,1,0.000
1780755772.904,148.548,469575,469647,1,0.000
1780755772.955,148.598,469575,469647,1,0.000
1780755773.005,148.648,469575,469647,1,0.000
1780755773.055,148.699,469575,469647,1,0.000
1780755773.106,148.749,469575,469647,1,0.000
1780755773.156,148.799,469575,469647,1,0.000
1780755773.206,148.850,469575,469647,1,0.000
1780755773.257,148.900,469575,469647,1,0.000
1780755773.307,148.950,469575,469647,1,0.000
1780755773.357,149.001,469575,469647,1,0.000
1780755773.407,149.051,469575,469647,1,0.000
1780755773.458,149.101,469575,469647,1,0.000
1780755773.508,149.152,469575,469647,1,0.000
1780755773.558,149.202,469575,469647,1,0.000
1780755773.609,149.252,469575,469647,1,0.000
1780755773.659,149.303,469575,469647,1,0.000
1780755773.709,149.353,469575,469647,1,0.000
1780755773.760,149.403,469575,469647,1,0.000
1780755773.810,149.453,469575,469647,1,0.000
1780755773.860,149.504,469575,469647,1,0.000
1780755773.910,149.554,469575,469647,1,0.000
1780755773.961,149.604,469575,469647,1,0.000
1780755774.011,149.655,469575,469647,1,0.000
1780755774.061,149.705,469575,469647,1,0.000
1780755774.112,149.755,469575,469647,1,0.000
1780755774.162,149.806,469575,469647,1,0.000
1780755774.212,149.856,469575,469647,1,0.000
1780755774.263,149.906,469575,469647,1,0.000
1780755774.313,149.957,469575,469647,1,0.000
1780755774.363,150.007,469575,469647,1,0.000
1780755774.414,150.057,469575,469647,1,0.000
1780755774.464,150.108,469575,469647,1,0.000
1780755774.514,150.158,469575,469647,1,0.000
1780755775.409,151.052,469575,469647,1,0.000
1780755775.459,151.103,469575,469647,1,0.000
1780755775.509,151.153,469575,469647,1,0.000
1780755775.560,151.203,469575,469647,1,0.000
1780755775.610,151.254,469575,469647,1,0.000
1780755775.660,151.304,469575,469647,1,0.000
1780755775.711,151.354,469575,469647,1,0.000
1780755775.761,151.405,469575,469647,1,0.000
1780755775.811,151.455,469575,469647,1,0.000
1780755775.862,151.505,469575,469647,1,0.000
1780755775.912,151.556,469575,469647,1,0.000
1780755775.962,151.606,469575,469647,1,0.000
1780755776.013,151.656,469575,469647,1,0.000
1780755776.063,151.707,469575,469647,1,0.000
1780755776.113,151.757,469575,469647,1,0.000
1780755776.164,151.807,469575,469647,1,0.000
1780755776.214,151.858,469575,469647,1,0.000
1780755776.264,151.908,469575,469647,1,0.000
1780755776.315,151.958,469575,469647,1,0.000
1780755776.365,152.009,469575,469647,1,0.000
1780755776.415,152.059,469575,469647,1,0.000
1780755776.466,152.109,469575,469647,1,0.000
1780755776.516,152.159,469575,469647,1,0.000
1780755776.566,152.210,469575,469647,1,0.000
1780755776.616,152.260,469575,469647,1,0.000
1780755776.667,152.310,469575,469647,1,0.000
1780755776.717,152.361,469575,469647,1,0.000
1780755776.767,152.411,469575,469647,1,0.000
1780755776.818,152.461,469575,469647,1,0.000
1780755776.868,152.512,469575,469647,1,0.000
1780755776.918,152.562,469575,469647,1,0.000
1780755776.969,152.612,469575,469647,1,0.000
1780755777.019,152.663,469575,469647,1,0.000
1780755777.069,152.713,469575,469647,1,0.000
1780755777.120,152.763,469575,469647,1,0.000
1780755777.170,152.814,469575,469647,1,0.000
1780755777.220,152.864,469575,469647,1,0.000
1780755777.271,152.914,469575,469647,1,0.000
1780755777.321,152.965,469575,469647,1,0.000
1780755777.371,153.015,469575,469647,1,0.000
1780755777.421,153.065,469575,469647,1,0.000
1780755777.472,153.115,469575,469647,1,0.000
1780755777.522,153.166,469575,469647,1,0.000
1780755777.572,153.216,469575,469647,1,0.000
1780755777.623,153.266,469575,469647,1,0.000
1780755777.673,153.317,469575,469647,1,0.000
1780755777.723,153.367,469575,469647,1,0.000
1780755777.774,153.417,469575,469647,1,0.000
1780755777.824,153.468,469575,469647,1,0.000
1780755777.874,153.518,469575,469647,1,0.000
1780755777.925,153.568,469575,469647,1,0.000
1780755777.975,153.619,469575,469647,1,0.000
1780755778.025,153.669,469575,469647,1,0.000
1780755778.076,153.719,469575,469647,1,0.000
1780755778.126,153.770,469575,469647,1,0.000
1780755778.176,153.820,469575,469647,1,0.000
1780755778.227,153.870,469575,469647,1,0.000
1780755778.277,153.921,469575,469647,1,0.000
1780755778.327,153.971,469575,469647,1,0.000
1780755778.379,154.022,469575,469647,1,0.000
1780755778.429,154.073,469575,469647,1,0.000
1780755778.479,154.123,469575,469647,1,0.000
1780755778.530,154.173,469575,469647,1,0.000
1780755778.580,154.224,469575,469647,1,0.000
1780755778.630,154.274,469575,469647,1,0.000
1780755778.681,154.324,469575,469647,1,0.000
1780755778.731,154.375,469575,469647,1,0.000
1780755778.781,154.425,469575,469647,1,0.000
1780755778.832,154.475,469575,469647,1,0.000
1780755778.882,154.525,469575,469647,1,0.000
1780755778.932,154.576,469575,469647,1,0.000
1780755778.983,154.626,469575,469647,1,0.000
1780755779.033,154.677,469575,469647,1,19.873
1780755779.083,154.727,469575,469647,1,0.000
1780755779.133,154.777,469575,469647,1,0.000
1780755779.184,154.828,469575,469647,1,0.000
1780755779.234,154.878,469575,469647,1,0.000
1780755779.285,154.928,469575,469647,1,0.000
1780755779.335,154.979,469575,469647,1,0.000
1780755779.385,155.029,469575,469647,1,0.000
1780755779.436,155.079,469575,469647,1,0.000
1780755779.486,155.130,469575,469647,1,0.000
1780755779.536,155.180,469575,469647,1,0.000
1780755779.587,155.230,469575,469647,1,0.000
1780755779.989,155.633,469575,469647,1,0.000
1780755780.040,155.683,469575,469647,1,0.000
1780755780.090,155.734,469575,469647,1,0.000
1780755780.140,155.784,469575,469647,1,0.000
1780755780.191,155.834,469575,469647,1,0.000
1780755780.241,155.885,469575,469647,1,0.000
1780755780.291,155.935,469575,469647,1,0.000
1780755780.342,155.985,469575,469647,1,0.000
1780755780.392,156.036,469575,469647,1,0.000
1780755780.442,156.086,469575,469647,1,0.000
1780755780.493,156.136,469575,469647,1,0.000
1780755780.543,156.187,469575,469647,1,0.000
1780755780.593,156.237,469575,469647,1,0.000
1780755780.644,156.287,469575,469647,1,0.000
1780755780.694,156.338,469575,469647,1,0.000
1780755780.744,156.388,469575,469647,1,0.000
1780755780.795,156.438,469575,469647,1,0.000
1780755780.845,156.489,469575,469647,1,0.000
1780755780.895,156.539,469575,469647,1,0.000
1780755780.946,156.589,469575,469647,1,0.000
1780755780.996,156.640,469575,469647,1,0.000
1780755781.046,156.690,469575,469647,1,0.000
1780755781.097,156.740,469575,469647,1,0.000
1780755781.147,156.790,469575,469647,1,0.000
1780755781.197,156.841,469575,469647,1,0.000
1780755781.248,156.891,469575,469647,1,0.000
1780755781.298,156.941,469575,469647,1,0.000
1780755781.348,156.992,469575,469647,1,0.000
1780755781.398,157.042,469575,469647,1,0.000
1780755781.449,157.092,469575,469647,1,0.000
1780755781.499,157.143,469575,469647,1,0.000
1780755781.549,157.193,469575,469647,1,0.000
1780755781.600,157.243,469575,469647,1,0.000
1780755781.650,157.294,469575,469647,1,0.000
1780755781.700,157.344,469575,469647,1,0.000
1780755781.751,157.394,469575,469647,1,0.000
1780755781.801,157.445,469575,469647,1,0.000
1780755781.851,157.495,469575,469647,1,0.000
1780755781.902,157.545,469575,469647,1,0.000
1780755781.952,157.595,469575,469647,1,0.000
1780755782.002,157.646,469575,469647,1,0.000
1780755782.053,157.696,469575,469647,1,0.000
1780755782.103,157.747,469575,469647,1,0.000
1780755782.153,157.797,469575,469647,1,0.000
1780755782.204,157.847,469575,469647,1,0.000
1780755782.254,157.898,469575,469647,1,0.000
1780755782.304,157.948,469575,469647,1,0.000
1780755782.355,157.998,469575,469647,1,0.000
1780755782.405,158.048,469575,469647,1,0.000
1780755782.455,158.099,469575,469647,1,0.000
1780755782.506,158.149,469575,469647,1,0.000
1780755782.556,158.199,469575,469647,1,0.000
1780755782.606,158.250,469575,469647,1,0.000
1780755782.657,158.300,469575,469647,1,0.000
1780755782.707,158.350,469575,469647,1,0.000
1780755782.757,158.401,469575,469647,1,0.000
1780755782.808,158.451,469575,469647,1,0.000
1780755782.858,158.501,469575,469647,1,0.000
1780755782.908,158.552,469575,469647,1,0.000
1780755782.958,158.602,469575,469647,1,0.000
1780755783.009,158.652,469575,469647,1,0.000
1780755783.059,158.703,469575,469647,1,0.000
1780755783.109,158.753,469575,469647,1,0.000
1780755783.160,158.803,469575,469647,1,0.000
1780755783.210,158.854,469575,469647,1,0.000
1780755783.261,158.904,469575,469647,1,0.000
1780755783.311,158.954,469575,469647,1,0.000
1780755783.361,159.005,469575,469647,1,0.000
1780755783.411,159.055,469575,469647,1,0.000
1780755783.462,159.105,469575,469647,1,0.000
1780755783.512,159.156,469575,469647,1,0.000
1780755783.562,159.206,469575,469647,1,0.000
1780755783.613,159.256,469575,469647,1,0.000
1780755783.663,159.307,469575,469647,1,0.000
1780755783.713,159.357,469575,469647,1,0.000
1780755783.766,159.409,469575,469647,1,0.000
1780755783.816,159.460,469575,469647,1,0.000
1780755783.866,159.510,469575,469647,1,0.000
1780755783.917,159.560,469575,469647,1,0.000
1780755783.967,159.611,469575,469647,1,0.000
1780755784.017,159.661,469575,469647,1,0.000
1780755784.068,159.711,469575,469647,1,0.000
1780755784.118,159.762,469575,469647,1,0.000
1780755784.168,159.812,469575,469647,1,0.000
1780755784.219,159.862,469575,469647,1,0.000
1780755784.269,159.913,469575,469647,1,0.000
1780755784.319,159.963,469575,469647,1,0.000
1780755784.370,160.013,469575,469647,1,0.000
1780755784.420,160.064,469575,469647,1,0.000
1780755784.470,160.114,469575,469647,1,0.000
1780755784.521,160.164,469575,469647,1,0.000
1780755784.571,160.215,469575,469647,1,0.000
1780755784.621,160.265,469575,469647,1,0.000
1780755784.672,160.315,469575,469647,1,0.000
1780755784.722,160.366,469575,469647,1,0.000
1780755785.127,160.771,469575,469647,1,2.467
1780755785.178,160.821,469575,469647,1,0.000
1780755785.228,160.872,469575,469647,1,0.000
1780755785.278,160.922,469575,469647,1,0.000
1780755785.329,160.972,469575,469647,1,0.000
1780755785.379,161.023,469575,469647,1,0.000
1780755785.429,161.073,469575,469647,1,0.000
1780755785.480,161.123,469575,469647,1,0.000
1780755785.530,161.174,469575,469647,1,0.000
1780755785.580,161.224,469575,469647,1,0.000
1780755785.631,161.274,469575,469647,1,0.000
1780755785.681,161.324,469575,469647,1,0.000
1780755785.731,161.375,469575,469647,1,0.000
1780755785.781,161.425,469575,469647,1,0.000
1780755785.832,161.475,469575,469647,1,0.000
1780755785.882,161.526,469575,469647,1,0.000
1780755785.932,161.576,469575,469647,1,0.000
1780755785.983,161.626,469575,469647,1,0.000
1780755786.033,161.677,469575,469647,1,0.000
1780755786.083,161.727,469575,469647,1,0.000
1780755786.134,161.777,469575,469647,1,0.000
1780755786.184,161.828,469575,469647,1,0.000
1780755786.234,161.878,469575,469647,1,0.000
1780755786.285,161.928,469575,469647,1,19.862
1780755786.335,161.979,469575,469647,1,0.000
1780755786.385,162.029,469575,469647,1,0.000
1780755786.436,162.079,469575,469647,1,0.000
1780755786.486,162.130,469575,469647,1,0.000
1780755786.536,162.180,469575,469647,1,0.000
1780755786.587,162.230,469575,469647,1,0.000
1780755786.637,162.281,469575,469647,1,0.000
1780755786.687,162.331,469575,469647,1,0.000
1780755786.738,162.381,469575,469647,1,0.000
1780755786.788,162.432,469575,469647,1,0.000
1780755786.838,162.482,469575,469647,1,0.000
1780755786.889,162.532,469575,469647,1,0.000
1780755786.939,162.583,469575,469647,1,0.000
1780755786.989,162.633,469575,469647,1,0.000
1780755787.040,162.683,469575,469647,1,0.000
1780755787.090,162.734,469575,469647,1,0.000
1780755787.140,162.784,469575,469647,1,0.000
1780755787.191,162.834,469575,469647,1,0.000
1780755787.241,162.884,469575,469647,1,0.000
1780755787.291,162.935,469575,469647,1,0.000
1780755787.341,162.985,469575,469647,1,0.000
1780755787.392,163.035,469575,469647,1,0.000
1780755787.442,163.086,469575,469647,1,0.000
1780755787.492,163.136,469575,469647,1,0.000
1780755787.543,163.186,469575,469647,1,0.000
1780755787.593,163.237,469575,469647,1,0.000
1780755787.643,163.287,469575,469647,1,0.000
1780755787.694,163.337,469575,469647,1,0.000
1780755787.744,163.388,469575,469647,1,0.000
1780755787.794,163.438,469575,469647,1,0.000
1780755787.845,163.488,469575,469647,1,0.000
1780755787.895,163.539,469575,469647,1,0.000
1780755787.945,163.589,469575,469647,1,0.000
1780755787.996,163.639,469575,469647,1,0.000
1780755788.046,163.690,469575,469647,1,0.000
1780755788.096,163.740,469575,469647,1,0.000
1780755788.147,163.790,469575,469647,1,0.000
1780755788.197,163.841,469575,469647,1,0.000
1780755788.247,163.891,469575,469647,1,0.000
1780755788.298,163.941,469575,469647,1,0.000
1780755788.348,163.992,469575,469647,1,0.000
1780755788.398,164.042,469575,469647,1,0.000
1780755788.449,164.092,469575,469647,1,0.000
1780755788.499,164.143,469575,469647,1,0.000
1780755788.549,164.193,469575,469647,1,0.000
1780755788.599,164.243,469575,469647,1,0.000
1780755788.650,164.293,469575,469647,1,0.000
1780755788.700,164.344,469575,469647,1,0.000
1780755788.750,164.394,469575,469647,1,0.000
1780755788.801,164.444,469575,469647,1,0.000
1780755788.851,164.495,469575,469647,1,0.000
1780755788.901,164.545,469575,469647,1,0.000
1780755788.952,164.595,469575,469647,1,0.000
1780755789.002,164.646,469575,469647,1,0.000
1780755789.052,164.696,469575,469647,1,0.000
1780755789.103,164.746,469575,469647,1,0.000
1780755789.153,164.797,469575,469647,1,0.000
1780755789.203,164.847,469575,469647,1,0.000
1780755789.254,164.897,469575,469647,1,0.000
1780755789.304,164.948,469575,469647,1,0.000
1780755789.354,164.998,469575,469647,1,0.000
1780755789.405,165.048,469575,469647,1,0.000
1780755789.455,165.099,469575,469647,1,0.000
1780755789.505,165.149,469575,469647,1,0.000
1780755789.556,165.199,469575,469647,1,0.000
1780755789.606,165.249,469575,469647,1,0.000
1780755789.656,165.300,469575,469647,1,0.000
1780755789.706,165.350,469575,469647,1,0.000
1780755789.757,165.400,469575,469647,1,0.000
