wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780749372.681,31.912,438746,438818,1,95.902
1780749372.734,31.965,438746,438818,1,132.403
1780749372.786,32.017,438746,438818,1,76.690
1780749372.838,32.069,438746,438818,1,134.666
1780749372.891,32.122,438746,438818,2,114.062
1780749372.944,32.175,438746,438818,2,37.846
1780749372.997,32.228,438746,438818,2,150.440
1780749373.049,32.280,438746,438818,2,134.292
1780749373.101,32.332,438746,438818,2,38.431
1780749373.153,32.384,438746,438818,2,153.957
1780749373.206,32.437,438746,438818,2,133.301
1780749373.258,32.489,438746,438818,2,38.476
1780749373.311,32.542,438746,438818,2,150.813
1780749373.364,32.595,438746,438818,2,150.378
1780749373.416,32.647,438746,438818,2,57.032
1780749373.472,32.703,438746,438818,2,178.529
1780749373.528,32.759,438746,438818,2,90.291
1780749373.581,32.812,438746,438818,2,56.601
1780749373.638,32.869,438746,438818,2,140.495
1780749373.690,32.921,438746,438818,2,95.081
1780749373.743,32.973,438746,438818,2,115.022
1780749373.795,33.026,438746,438818,2,153.178
1780749373.847,33.078,438746,438818,2,152.643
1780749373.900,33.131,438746,438818,3,150.247
1780749373.953,33.184,438746,438818,0,189.814
1780749374.006,33.237,438746,438818,0,132.253
1780749374.058,33.289,438746,438818,1,172.344
1780749374.111,33.342,438746,438818,1,150.501
1780749374.165,33.396,438746,438818,1,167.747
1780749374.219,33.449,438746,438818,1,168.175
1780749374.272,33.503,438746,438818,1,242.192
1780749374.325,33.556,438746,438818,1,171.429
1780749374.377,33.608,438746,438818,1,267.458
1780749374.429,33.660,438746,438818,1,134.164
1780749374.482,33.713,438746,438818,1,283.160
1780749374.540,33.771,438746,438818,1,190.662
1780749374.602,33.833,438746,438818,1,240.545
1780749374.655,33.886,438746,438818,1,266.449
1780749374.708,33.939,438746,438818,1,226.723
1780749374.760,33.991,438746,438818,1,324.068
1780749374.817,34.048,438746,438818,3,264.321
1780749374.869,34.100,438746,438818,3,305.422
1780749374.923,34.154,438746,438818,3,299.744
1780749374.982,34.213,438746,438818,3,252.673
1780749375.035,34.266,438746,438818,3,266.014
1780749375.088,34.319,438746,438818,3,264.304
1780749375.140,34.371,438746,438818,3,227.370
1780749375.193,34.424,438746,438818,3,133.784
1780749375.246,34.477,438746,438818,3,226.043
1780749375.298,34.529,438746,438818,3,190.939
1780749375.351,34.582,438746,438818,1,189.974
1780749375.404,34.635,438746,438818,1,205.361
1780749375.457,34.688,438746,438818,0,191.704
1780749375.509,34.740,438746,438818,0,191.066
1780749375.563,34.793,438746,438818,0,112.011
1780749375.620,34.851,438746,438818,0,208.260
1780749375.674,34.905,438746,438818,0,129.380
1780749375.726,34.957,438746,438818,0,57.628
1780749375.779,35.010,438746,438818,0,208.792
1780749375.833,35.064,438746,438818,0,129.096
1780749375.886,35.116,438746,438818,0,95.527
1780749375.938,35.169,438746,438818,0,210.848
1780749375.990,35.221,438746,438818,0,76.389
1780749376.042,35.273,438746,438818,0,115.454
1780749376.095,35.326,438746,438818,0,226.474
1780749376.147,35.378,438746,438818,0,57.659
1780749376.200,35.431,438746,438818,0,151.112
1780749376.254,35.485,438746,438818,0,221.394
1780749376.306,35.537,438746,438818,0,153.502
1780749376.360,35.591,438746,438818,0,224.595
1780749376.413,35.644,438746,438818,3,226.301
1780749376.466,35.697,438746,438818,3,150.697
1780749376.518,35.749,438746,438818,3,247.497
1780749376.573,35.804,438746,438818,3,220.660
1780749376.625,35.856,438746,438818,3,76.465
1780749376.677,35.908,438746,438818,3,229.503
1780749376.731,35.962,438746,438818,3,112.495
1780749376.783,36.014,438746,438818,3,95.163
1780749376.837,36.068,438746,438818,3,206.091
1780749376.889,36.120,438746,438818,3,57.350
1780749376.941,36.172,438746,438818,3,115.381
1780749376.993,36.224,438746,438818,2,190.556
1780749377.046,36.276,438746,438818,2,57.547
1780749377.098,36.328,438746,438818,2,134.598
1780749377.151,36.382,438746,438818,2,169.103
1780749377.203,36.434,438746,438818,2,38.430
1780749377.255,36.486,438746,438818,3,152.516
1780749377.307,36.538,438746,438818,3,192.008
1780749377.360,36.591,438746,438818,3,38.245
1780749377.413,36.644,438746,438818,3,188.822
1780749377.467,36.698,438746,438818,3,164.283
1780749377.520,36.751,438746,438818,3,56.842
1780749377.574,36.805,438746,438818,3,186.098
1780749377.633,36.864,438746,438818,3,119.101
1780749377.685,36.916,438746,438818,3,94.861
1780749377.742,36.973,438746,438818,3,175.783
1780749377.794,37.025,438746,438818,3,38.414
1780749377.847,37.078,438746,438818,3,132.349
1780749377.901,37.132,438746,438818,3,186.504
1780749377.953,37.184,438746,438818,3,134.378
1780749378.007,37.238,438746,438818,3,240.791
1780749378.059,37.290,438746,438818,3,172.524
1780749378.113,37.344,438746,438818,3,130.466
1780749378.165,37.396,438746,438818,3,265.687
1780749378.220,37.451,438746,438818,3,182.479
1780749378.276,37.507,438746,438818,3,35.579
1780749378.329,37.560,438746,438818,3,209.718
1780749378.387,37.618,438746,438818,3,69.265
1780749378.439,37.670,438746,438818,3,96.232
1780749378.491,37.722,438746,438818,3,210.344
1780749378.544,37.774,438746,438818,3,56.976
1780749378.596,37.827,438746,438818,3,114.037
1780749378.648,37.879,438746,438818,3,191.961
1780749378.701,37.932,438746,438818,3,37.802
1780749378.753,37.984,438746,438818,3,153.878
1780749378.807,38.038,438746,438818,3,149.265
1780749378.859,38.090,438746,438818,3,37.978
1780749378.912,38.143,438746,438818,3,190.427
1780749378.965,38.196,438746,438818,3,151.043
1780749379.017,38.248,438746,438818,3,38.202
1780749379.072,38.303,438746,438818,3,218.565
1780749379.132,38.363,438746,438818,3,116.966
1780749379.184,38.415,438746,438818,3,76.883
1780749379.236,38.467,438746,438818,3,210.360
1780749379.289,38.520,438746,438818,3,95.570
1780749379.341,38.572,438746,438818,2,115.386
1780749379.395,38.626,438746,438818,1,221.676
1780749379.448,38.679,438746,438818,1,167.903
1780749379.501,38.732,438746,438818,1,226.658
1780749379.556,38.787,438746,438818,1,236.896
1780749379.609,38.840,438746,438818,1,151.010
1780749379.663,38.894,438746,438818,1,260.758
1780749379.718,38.949,438746,438818,1,218.337
1780749379.770,39.001,438746,438818,1,76.082
1780749379.823,39.054,438746,438818,1,209.967
1780749379.886,39.117,438746,438818,1,126.941
1780749379.939,39.170,438746,438818,1,94.585
1780749379.992,39.223,438746,438818,1,224.582
1780749380.044,39.275,438746,438818,1,114.650
1780749380.096,39.327,438746,438818,1,134.632
1780749380.149,39.379,438746,438818,1,211.251
1780749380.201,39.432,438746,438818,1,94.674
1780749380.255,39.485,438746,438818,1,150.305
1780749380.307,39.538,438746,438818,1,211.144
1780749380.359,39.590,438746,438818,1,115.041
1780749380.411,39.642,438746,438818,1,152.824
1780749380.464,39.695,438746,438818,1,226.399
1780749380.517,39.748,438746,438818,1,150.432
1780749380.570,39.801,438746,438818,1,210.359
1780749380.623,39.854,438746,438818,1,186.143
1780749380.677,39.908,438746,438818,1,242.027
1780749380.733,39.964,438746,438818,1,194.973
1780749380.792,40.023,438746,438818,1,223.137
1780749380.845,40.075,438746,438818,1,265.319
1780749380.898,40.129,438746,438818,1,243.663
1780749380.951,40.182,438746,438818,1,300.815
1780749381.005,40.236,438746,438818,1,260.954
1780749381.057,40.288,438746,438818,1,325.526
1780749381.109,40.340,438746,438818,1,228.327
1780749381.162,40.393,438746,438818,1,324.164
1780749381.214,40.445,438746,438818,1,228.891
1780749381.267,40.498,438746,438818,1,227.166
1780749381.321,40.552,438746,438818,1,204.371
1780749381.375,40.605,438746,438818,1,224.049
1780749381.433,40.663,438746,438818,1,137.992
1780749381.487,40.718,438746,438818,1,183.388
1780749381.540,40.771,438746,438818,1,169.806
1780749381.593,40.824,438746,438818,1,208.300
1780749381.646,40.877,438746,438818,1,151.131
1780749381.699,40.930,438746,438818,1,169.210
1780749381.757,40.987,438746,438818,1,191.188
1780749381.813,41.044,438746,438818,1,212.262
1780749381.867,41.098,438746,438818,1,223.618
1780749381.929,41.160,438746,438818,1,208.972
1780749381.986,41.217,438746,438818,1,209.733
1780749382.041,41.272,438746,438818,1,220.034
1780749382.093,41.324,438746,438818,1,228.826
1780749382.145,41.376,438746,438818,1,249.138
1780749382.201,41.432,438746,438818,1,235.020
1780749382.254,41.485,438746,438818,1,283.021
1780749382.306,41.537,438746,438818,1,248.861
1780749382.358,41.589,438746,438818,1,248.801
1780749382.412,41.643,438746,438818,1,186.506
1780749382.466,41.697,438746,438818,1,202.742
1780749382.523,41.754,438746,438818,1,140.445
1780749382.578,41.808,438746,438818,1,238.278
1780749382.635,41.866,438746,438818,1,104.993
1780749382.690,41.921,438746,438818,1,199.028
1780749382.742,41.973,438746,438818,1,133.722
1780749382.795,42.026,438746,438818,1,210.089
1780749382.847,42.078,438746,438818,1,170.294
1780749382.900,42.131,438746,438818,1,208.049
1780749382.953,42.184,438746,438818,1,169.854
1780749383.009,42.240,438746,438818,1,178.744
1780749383.092,42.323,438746,438818,1,193.250
1780749383.146,42.377,438746,438818,1,185.785
1780749383.202,42.433,438746,438818,1,215.255
1780749383.255,42.486,438746,438818,1,168.550
1780749383.309,42.540,438746,438818,1,242.593
1780749383.361,42.592,438746,438818,1,266.817
1780749383.414,42.645,438746,438818,1,262.316
1780749383.467,42.698,438746,438818,1,283.320
1780749383.524,42.755,438746,438818,1,249.049
1780749383.580,42.810,438746,438818,1,286.109
1780749383.643,42.873,438746,438818,1,254.040
1780749383.695,42.926,438746,438818,1,245.614
1780749383.752,42.983,438746,438818,1,230.173
1780749383.805,43.036,438746,438818,1,224.746
1780749383.858,43.089,438746,438818,1,209.180
1780749383.911,43.142,438746,438818,1,187.101
1780749383.964,43.195,438746,438818,1,171.790
1780749384.020,43.251,438746,438818,1,196.742
1780749384.074,43.305,438746,438818,1,203.208
1780749384.127,43.358,438746,438818,1,188.082
1780749384.181,43.412,438746,438818,1,222.369
1780749384.236,43.466,438746,438818,1,109.839
1780749384.288,43.519,438746,438818,1,94.825
1780749384.344,43.575,438746,438818,1,197.948
1780749384.396,43.627,438746,438818,1,96.221
1780749384.448,43.679,438746,438818,1,114.677
1780749384.503,43.734,438746,438818,1,182.326
1780749384.555,43.786,438746,438818,1,172.027
1780749384.608,43.839,438746,438818,1,226.782
1780749384.661,43.892,438746,438818,1,263.922
1780749384.718,43.949,438746,438818,1,230.369
1780749384.771,44.002,438746,438818,1,279.978
1780749384.826,44.057,438746,438818,1,201.092
1780749384.878,44.109,438746,438818,1,305.430
1780749384.933,44.164,438746,438818,1,219.271
1780749384.985,44.216,438746,438818,1,268.471
1780749385.040,44.271,438746,438818,1,236.525
1780749385.093,44.323,438746,438818,1,229.247
1780749385.146,44.377,438746,438818,1,206.493
1780749385.199,44.430,438746,438818,1,207.891
1780749385.252,44.483,438746,438818,1,168.165
1780749385.305,44.536,438746,438818,1,207.815
1780749385.359,44.590,438746,438818,2,130.317
1780749385.411,44.642,438746,438818,2,210.439
1780749385.468,44.699,438746,438818,2,229.821
1780749385.533,44.764,438746,438818,2,229.822
1780749385.585,44.816,438746,438818,2,248.379
1780749385.638,44.869,438746,438818,2,227.167
1780749385.693,44.924,438746,438818,2,237.099
1780749385.746,44.977,438746,438818,2,169.572
1780749385.798,45.029,438746,438818,2,191.574
1780749385.851,45.082,438746,438818,0,209.730
1780749385.903,45.134,438746,438818,0,247.167
1780749385.957,45.188,438746,438818,0,168.862
1780749386.009,45.240,438746,438818,0,249.915
1780749386.062,45.292,438746,438818,0,226.821
1780749386.116,45.347,438746,438818,0,273.637
1780749386.170,45.401,438746,438818,0,241.804
1780749386.224,45.455,438746,438818,2,260.802
1780749386.281,45.511,438746,438818,2,140.912
1780749386.333,45.564,438746,438818,2,227.753
1780749386.387,45.618,438746,438818,2,149.090
1780749386.439,45.670,438746,438818,2,171.909
1780749386.492,45.723,438746,438818,2,208.339
1780749386.545,45.776,438746,438818,2,151.440
1780749386.597,45.828,438746,438818,2,152.816
1780749386.650,45.881,438746,438818,2,133.573
1780749386.703,45.934,438746,438818,2,204.569
1780749386.756,45.987,438746,438818,2,152.524
1780749386.808,46.039,438746,438818,2,190.249
1780749386.861,46.092,438746,438818,2,227.708
1780749386.916,46.146,438746,438818,2,147.138
1780749386.968,46.199,438746,438818,2,245.936
1780749387.023,46.253,438746,438818,2,239.958
1780749387.078,46.309,438746,438818,2,144.513
1780749387.133,46.364,438746,438818,2,271.180
1780749387.194,46.425,438746,438818,2,230.183
1780749387.251,46.482,438746,438818,2,209.788
1780749387.305,46.536,438746,438818,2,224.873
1780749387.357,46.588,438746,438818,2,246.948
1780749387.410,46.641,438746,438818,2,303.857
1780749387.465,46.696,438746,438818,0,274.178
1780749387.520,46.751,438746,438818,0,326.744
1780749387.576,46.807,438746,438818,0,247.182
1780749387.631,46.862,438746,438818,0,292.025
1780749387.688,46.919,438746,438818,0,245.550
1780749387.743,46.974,438746,438818,1,274.857
1780749387.796,47.027,438746,438818,1,263.125
1780749387.856,47.087,438746,438818,1,248.013
1780749387.910,47.141,438746,438818,1,243.484
1780749387.968,47.199,438746,438818,1,258.150
1780749388.021,47.252,438746,438818,1,208.697
1780749388.073,47.304,438746,438818,1,132.918
1780749388.126,47.357,438746,438818,1,189.541
1780749388.180,47.411,438746,438818,1,110.154
1780749388.233,47.463,438746,438818,1,96.101
1780749388.285,47.516,438746,438818,1,189.217
1780749388.338,47.568,438746,438818,1,76.624
1780749388.390,47.621,438746,438818,1,95.677
1780749388.442,47.673,438746,438818,1,190.945
1780749388.495,47.726,438746,438818,1,56.770
1780749388.548,47.779,438746,438818,1,113.041
1780749388.601,47.832,438746,438818,1,209.698
1780749388.653,47.884,438746,438818,1,76.786
1780749388.705,47.936,438746,438818,0,151.651
1780749388.760,47.991,438746,438818,0,200.243
1780749388.814,48.045,438746,438818,0,55.924
1780749388.867,48.098,438746,438818,3,189.354
1780749388.922,48.153,438746,438818,3,252.387
1780749388.980,48.211,438746,438818,3,174.268
1780749389.032,48.263,438746,438818,3,247.471
1780749389.085,48.316,438746,438818,3,171.448
1780749389.137,48.368,438746,438818,3,191.954
1780749389.190,48.420,438746,438818,3,246.307
1780749389.242,48.473,438746,438818,3,133.679
1780749389.294,48.525,438746,438818,3,115.221
1780749389.346,48.577,438746,438818,3,230.506
1780749389.399,48.630,438746,438818,3,169.889
1780749389.452,48.683,438746,438818,3,208.420
1780749389.505,48.736,438746,438818,3,227.313
1780749389.558,48.789,438746,438818,3,204.437
1780749389.615,48.846,438746,438818,3,229.606
1780749389.672,48.903,438746,438818,3,210.104
1780749389.725,48.956,438746,438818,3,227.040
1780749389.779,49.010,438746,438818,3,202.677
1780749389.833,49.064,438746,438818,3,243.693
1780749389.887,49.118,438746,438818,3,182.660
1780749389.942,49.173,438746,438818,3,184.013
1780749389.995,49.226,438746,438818,3,245.877
1780749390.047,49.278,438746,438818,3,210.912
1780749390.100,49.331,438746,438818,3,298.229
1780749390.156,49.387,438746,438818,3,197.312
1780749390.209,49.440,438746,438818,3,342.707
1780749390.269,49.500,438746,438818,3,282.882
1780749390.323,49.554,438746,438818,3,238.744
1780749390.376,49.606,438746,438818,3,286.533
1780749390.428,49.659,438746,438818,3,249.041
1780749390.480,49.711,438746,438818,3,248.199
1780749390.533,49.764,438746,438818,3,169.308
1780749390.588,49.819,438746,438818,3,202.354
1780749390.641,49.872,438746,438818,3,205.312
1780749390.693,49.924,438746,438818,3,153.187
1780749390.746,49.977,438746,438818,3,152.180
1780749390.799,50.030,438746,438818,3,189.999
1780749390.852,50.083,438746,438818,3,243.539
1780749390.905,50.136,438746,438818,3,150.149
1780749390.958,50.189,438746,438818,3,172.015
1780749391.010,50.241,438746,438818,3,229.150
1780749391.065,50.296,438746,438818,3,183.172
1780749391.117,50.348,438746,438818,3,133.434
1780749391.169,50.400,438746,438818,3,133.633
1780749391.222,50.453,438746,438818,3,210.193
1780749391.279,50.510,438746,438818,3,228.772
1780749391.333,50.564,438746,438818,3,273.337
1780749391.392,50.623,438746,438818,3,257.401
1780749391.445,50.676,438746,438818,0,261.900
1780749391.498,50.729,438746,438818,3,265.977
1780749391.552,50.783,438746,438818,1,241.762
1780749391.606,50.837,438746,438818,1,273.943
1780749391.660,50.891,438746,438818,1,240.288
1780749391.716,50.947,438746,438818,1,304.011
1780749391.772,51.003,438746,438818,1,214.189
1780749391.836,51.067,438746,438818,1,315.451
1780749391.891,51.121,438746,438818,1,274.022
1780749391.943,51.174,438746,438818,1,284.487
1780749391.996,51.227,438746,438818,1,300.929
1780749392.051,51.282,438746,438818,1,258.422
1780749392.104,51.335,438746,438818,1,301.770
1780749392.163,51.393,438746,438818,1,288.481
1780749392.216,51.447,438746,438818,1,264.100
1780749392.268,51.499,438746,438818,1,305.997
1780749392.321,51.552,438746,438818,1,264.544
1780749392.377,51.607,438746,438818,1,287.241
1780749392.432,51.663,438746,438818,1,235.534
1780749392.485,51.716,438746,438818,3,353.573
1780749392.543,51.774,438746,438818,3,207.193
1780749392.601,51.831,438746,438818,3,279.860
