wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1781041719.149,128.057,70408,70480,0,57.476
1781041719.201,128.109,70408,70480,0,19.069
1781041719.253,128.161,70408,70480,0,114.902
1781041719.306,128.214,70408,70480,0,132.191
1781041719.363,128.271,70408,70480,0,35.236
1781041719.419,128.327,70408,70480,0,142.999
1781041719.472,128.380,70408,70480,0,113.540
1781041719.524,128.432,70408,70480,0,77.023
1781041719.576,128.484,70408,70480,0,96.003
1781041719.628,128.536,70408,70480,0,95.911
1781041719.680,128.588,70408,70480,0,19.271
1781041719.733,128.641,70408,70480,0,75.262
1781041719.786,128.693,70408,70480,1,133.377
1781041719.838,128.745,70408,70480,1,38.375
1781041719.890,128.797,70408,70480,1,38.517
1781041719.942,128.849,70408,70480,1,19.251
1781041719.994,128.901,70408,70480,1,115.521
1781041720.046,128.953,70408,70480,1,115.130
1781041720.098,129.005,70408,70480,1,19.192
1781041720.150,129.058,70408,70480,1,38.423
1781041720.203,129.110,70408,70480,1,132.553
1781041720.255,129.163,70408,70480,1,75.661
1781041720.308,129.215,70408,70480,1,38.409
1781041720.361,129.269,70408,70480,1,37.319
1781041720.414,129.321,70408,70480,1,133.228
1781041720.469,129.376,70408,70480,1,72.974
1781041720.521,129.429,70408,70480,1,37.797
1781041720.573,129.481,70408,70480,1,19.271
1781041720.625,129.533,70408,70480,1,57.806
1781041720.677,129.585,70408,70480,1,134.487
1781041720.729,129.637,70408,70480,1,76.608
1781041720.782,129.690,70408,70480,1,19.006
1781041720.836,129.744,70408,70480,1,74.277
1781041720.888,129.796,70408,70480,1,114.362
1781041720.941,129.848,70408,70480,1,19.183
1781041720.993,129.901,70408,70480,1,38.103
1781041721.045,129.953,70408,70480,1,96.257
1781041721.098,130.006,70408,70480,1,75.735
1781041721.150,130.058,70408,70480,1,37.990
1781041721.203,130.111,70408,70480,1,38.106
1781041721.256,130.163,70408,70480,3,113.507
1781041721.311,130.219,70408,70480,3,54.471
1781041721.366,130.274,70408,70480,3,36.184
1781041721.418,130.326,70408,70480,3,19.281
1781041721.470,130.378,70408,70480,3,38.567
1781041721.522,130.430,70408,70480,3,57.761
1781041721.574,130.482,70408,70480,3,115.231
1781041721.626,130.534,70408,70480,3,19.250
1781041721.678,130.585,70408,70480,3,38.550
1781041721.730,130.637,70408,70480,1,19.287
1781041721.781,130.689,70408,70480,1,77.107
1781041721.834,130.741,70408,70480,3,76.732
1781041721.886,130.793,70408,70480,3,19.243
1781041721.937,130.845,70408,70480,3,38.503
1781041721.990,130.897,70408,70480,3,38.241
1781041722.042,130.949,70408,70480,3,96.316
1781041722.094,131.002,70408,70480,3,57.398
1781041722.146,131.054,70408,70480,3,0.000
1781041722.199,131.107,70408,70480,3,75.304
1781041722.251,131.159,70408,70480,3,115.363
1781041722.303,131.211,70408,70480,3,38.320
1781041722.356,131.263,70408,70480,3,19.045
1781041722.408,131.315,70408,70480,3,19.247
1781041722.461,131.369,70408,70480,3,149.734
1781041722.521,131.428,70408,70480,3,84.031
1781041722.573,131.481,70408,70480,3,114.547
1781041722.625,131.533,70408,70480,3,76.859
1781041722.677,131.585,70408,70480,3,115.245
1781041722.729,131.637,70408,70480,3,77.104
1781041722.781,131.689,70408,70480,3,115.232
1781041722.834,131.742,70408,70480,3,75.009
1781041722.886,131.794,70408,70480,3,76.816
1781041722.938,131.846,70408,70480,3,96.381
1781041722.990,131.898,70408,70480,3,76.809
1781041723.042,131.950,70408,70480,3,96.092
1781041723.095,132.003,70408,70480,3,37.770
1781041723.148,132.055,70408,70480,3,76.603
1781041723.200,132.107,70408,70480,3,77.128
1781041723.252,132.160,70408,70480,1,56.974
1781041723.304,132.212,70408,70480,1,38.283
1781041723.361,132.269,70408,70480,1,157.853
1781041723.420,132.328,70408,70480,1,34.175
1781041723.472,132.380,70408,70480,1,77.045
1781041723.524,132.432,70408,70480,1,115.346
1781041723.576,132.484,70408,70480,1,19.253
1781041723.628,132.535,70408,70480,1,77.099
1781041723.680,132.587,70408,70480,1,76.911
1781041723.732,132.639,70408,70480,1,38.588
1781041723.783,132.691,70408,70480,1,77.117
1781041723.836,132.743,70408,70480,1,95.718
1781041723.888,132.795,70408,70480,1,38.517
1781041723.939,132.847,70408,70480,1,19.268
1781041723.991,132.899,70408,70480,1,96.355
1781041724.044,132.951,70408,70480,1,76.676
1781041724.096,133.003,70408,70480,1,19.176
1781041724.148,133.055,70408,70480,1,38.499
1781041724.200,133.107,70408,70480,1,96.315
1781041724.252,133.159,70408,70480,1,57.533
1781041724.304,133.211,70408,70480,1,38.523
1781041724.356,133.264,70408,70480,1,37.831
1781041724.408,133.316,70408,70480,1,19.239
1781041724.463,133.371,70408,70480,1,18.206
1781041724.515,133.423,70408,70480,1,0.000
1781041724.567,133.475,70408,70480,1,38.558
1781041724.619,133.527,70408,70480,1,38.558
1781041724.671,133.579,70408,70480,1,134.750
1781041724.728,133.635,70408,70480,1,35.335
1781041724.779,133.687,70408,70480,1,19.285
1781041724.832,133.739,70408,70480,1,19.139
1781041724.884,133.791,70408,70480,1,38.538
1781041724.935,133.843,70408,70480,1,19.279
1781041724.987,133.895,70408,70480,1,19.272
1781041725.039,133.947,70408,70480,1,19.281
1781041725.091,133.999,70408,70480,1,96.327
1781041725.143,134.051,70408,70480,1,95.865
1781041725.198,134.106,70408,70480,1,36.282
1781041725.263,134.171,70408,70480,1,30.745
1781041725.316,134.224,70408,70480,1,56.946
1781041725.369,134.277,70408,70480,1,37.890
1781041725.421,134.329,70408,70480,1,114.700
1781041725.474,134.382,70408,70480,1,37.876
1781041725.527,134.435,70408,70480,1,18.895
1781041725.579,134.487,70408,70480,1,19.224
1781041725.631,134.539,70408,70480,1,38.548
1781041725.683,134.590,70408,70480,1,19.266
1781041725.735,134.642,70408,70480,1,38.612
1781041725.786,134.694,70408,70480,1,19.276
1781041725.838,134.746,70408,70480,1,19.277
1781041725.890,134.798,70408,70480,1,77.093
1781041725.943,134.850,70408,70480,1,76.417
1781041725.995,134.902,70408,70480,1,0.000
1781041726.047,134.954,70408,70480,1,19.260
1781041726.099,135.007,70408,70480,1,0.000
1781041726.151,135.058,70408,70480,1,19.256
1781041726.203,135.110,70408,70480,1,0.000
1781041726.255,135.162,70408,70480,1,0.000
1781041726.307,135.215,70408,70480,1,0.000
1781041726.359,135.267,70408,70480,1,19.135
1781041726.414,135.321,70408,70480,1,18.437
1781041726.466,135.373,70408,70480,1,0.000
1781041726.518,135.425,70408,70480,1,0.000
1781041726.570,135.477,70408,70480,1,0.000
1781041726.622,135.529,70408,70480,1,0.000
1781041726.674,135.581,70408,70480,1,0.000
1781041726.725,135.633,70408,70480,1,19.250
1781041726.777,135.685,70408,70480,1,38.501
1781041726.832,135.739,70408,70480,1,128.906
1781041726.884,135.792,70408,70480,1,57.207
1781041726.936,135.844,70408,70480,1,38.491
1781041726.988,135.896,70408,70480,1,38.573
1781041727.040,135.948,70408,70480,1,96.267
1781041727.092,136.000,70408,70480,1,76.782
1781041727.144,136.052,70408,70480,1,38.501
1781041727.196,136.104,70408,70480,1,19.275
1781041727.248,136.155,70408,70480,1,19.250
1781041727.300,136.207,70408,70480,1,38.496
1781041727.352,136.259,70408,70480,1,19.254
1781041727.404,136.312,70408,70480,1,38.030
1781041727.457,136.365,70408,70480,1,37.773
1781041727.509,136.417,70408,70480,1,0.000
1781041727.562,136.469,70408,70480,1,0.000
1781041727.614,136.522,70408,70480,1,19.027
1781041727.667,136.575,70408,70480,1,0.000
1781041727.720,136.627,70408,70480,1,0.000
1781041727.773,136.681,70408,70480,3,112.931
1781041727.831,136.739,70408,70480,3,103.000
1781041727.884,136.792,70408,70480,3,18.984
1781041727.938,136.845,70408,70480,3,111.377
1781041727.990,136.898,70408,70480,3,115.040
1781041728.104,137.012,70408,70480,3,34.939
1781041728.156,137.064,70408,70480,3,38.420
1781041728.208,137.116,70408,70480,3,0.000
1781041728.261,137.168,70408,70480,3,38.161
1781041728.313,137.221,70408,70480,0,38.205
1781041728.365,137.273,70408,70480,0,19.217
1781041728.417,137.325,70408,70480,0,38.538
1781041728.469,137.377,70408,70480,0,19.247
1781041728.521,137.429,70408,70480,0,57.527
1781041728.575,137.483,70408,70480,0,111.331
1781041728.627,137.535,70408,70480,0,38.286
1781041728.679,137.587,70408,70480,0,19.258
1781041728.731,137.639,70408,70480,0,38.548
1781041728.783,137.691,70408,70480,2,19.271
1781041728.835,137.743,70408,70480,0,38.565
1781041728.887,137.795,70408,70480,0,76.820
1781041728.939,137.847,70408,70480,0,95.935
1781041728.991,137.899,70408,70480,0,38.416
1781041729.043,137.951,70408,70480,0,19.264
1781041729.095,138.003,70408,70480,0,38.394
1781041729.147,138.055,70408,70480,0,19.237
1781041729.200,138.107,70408,70480,0,18.976
1781041729.256,138.164,70408,70480,0,35.674
1781041729.308,138.216,70408,70480,2,38.450
1781041729.360,138.268,70408,70480,2,134.087
1781041729.421,138.328,70408,70480,2,66.132
1781041729.473,138.380,70408,70480,2,19.201
1781041729.525,138.433,70408,70480,2,38.304
1781041729.577,138.484,70408,70480,2,19.240
1781041729.629,138.536,70408,70480,2,19.263
1781041729.681,138.588,70408,70480,2,76.998
1781041729.733,138.641,70408,70480,2,133.816
1781041729.785,138.693,70408,70480,2,57.320
1781041729.838,138.746,70408,70480,2,37.957
1781041729.896,138.803,70408,70480,2,17.305
1781041729.948,138.855,70408,70480,2,57.716
1781041730.000,138.907,70408,70480,2,96.176
1781041730.052,138.960,70408,70480,2,115.007
1781041730.104,139.012,70408,70480,2,38.385
1781041730.157,139.065,70408,70480,2,18.843
1781041730.210,139.117,70408,70480,2,38.110
1781041730.262,139.170,70408,70480,3,133.369
1781041730.319,139.227,70408,70480,3,87.124
1781041730.372,139.280,70408,70480,3,19.013
1781041730.424,139.332,70408,70480,3,57.789
1781041730.476,139.384,70408,70480,3,19.256
1781041730.528,139.435,70408,70480,3,57.822
1781041730.580,139.488,70408,70480,3,95.756
1781041730.632,139.540,70408,70480,3,76.605
1781041730.684,139.592,70408,70480,3,38.525
1781041730.736,139.644,70408,70480,3,0.000
1781041730.788,139.696,70408,70480,3,38.455
1781041730.840,139.748,70408,70480,3,96.255
1781041730.892,139.800,70408,70480,3,114.312
1781041730.946,139.854,70408,70480,3,56.047
1781041730.998,139.906,70408,70480,3,0.000
1781041731.051,139.959,70408,70480,3,75.426
1781041731.103,140.011,70408,70480,3,38.435
1781041731.155,140.063,70408,70480,3,95.720
1781041731.209,140.116,70408,70480,3,130.731
1781041731.265,140.172,70408,70480,3,17.875
1781041731.319,140.227,70408,70480,3,18.398
1781041731.371,140.279,70408,70480,3,19.235
1781041731.423,140.331,70408,70480,3,19.270
1781041731.475,140.383,70408,70480,3,19.263
1781041731.527,140.434,70408,70480,3,38.534
1781041731.579,140.486,70408,70480,3,38.533
1781041731.631,140.539,70408,70480,3,133.490
1781041731.687,140.595,70408,70480,3,89.610
1781041731.739,140.647,70408,70480,3,38.468
1781041731.791,140.699,70408,70480,3,38.512
1781041731.843,140.751,70408,70480,3,19.250
1781041731.895,140.803,70408,70480,3,38.179
1781041731.947,140.855,70408,70480,3,19.250
1781041731.999,140.907,70408,70480,3,19.238
1781041732.051,140.959,70408,70480,1,115.436
1781041732.103,141.011,70408,70480,1,134.031
1781041732.156,141.064,70408,70480,1,19.020
1781041732.208,141.116,70408,70480,1,38.528
1781041732.260,141.168,70408,70480,1,19.174
1781041732.312,141.220,70408,70480,1,114.752
1781041732.365,141.272,70408,70480,0,114.711
1781041732.417,141.324,70408,70480,0,19.171
1781041732.475,141.383,70408,70480,0,51.097
1781041732.527,141.435,70408,70480,0,19.262
1781041732.579,141.487,70408,70480,0,19.256
1781041732.631,141.539,70408,70480,0,38.521
1781041732.684,141.591,70408,70480,0,19.089
1781041732.736,141.644,70408,70480,0,19.148
1781041732.788,141.695,70408,70480,0,38.492
1781041732.840,141.747,70408,70480,0,19.256
1781041732.892,141.799,70408,70480,0,96.287
1781041732.944,141.852,70408,70480,0,133.977
1781041732.997,141.904,70408,70480,0,56.741
1781041733.049,141.956,70408,70480,0,19.225
1781041733.101,142.009,70408,70480,0,19.214
1781041733.153,142.061,70408,70480,0,38.465
1781041733.206,142.113,70408,70480,0,18.946
1781041733.258,142.166,70408,70480,0,37.847
1781041733.311,142.218,70408,70480,0,153.352
1781041733.368,142.276,70408,70480,0,87.091
1781041733.420,142.328,70408,70480,0,0.000
1781041733.472,142.380,70408,70480,0,38.510
1781041733.524,142.431,70408,70480,0,38.541
1781041733.576,142.483,70408,70480,0,57.782
1781041733.628,142.535,70408,70480,0,96.029
1781041733.680,142.588,70408,70480,0,76.019
1781041733.732,142.640,70408,70480,0,76.967
1781041733.785,142.692,70408,70480,0,114.543
1781041733.838,142.746,70408,70480,3,112.566
1781041733.890,142.798,70408,70480,3,19.222
1781041733.942,142.850,70408,70480,3,19.257
1781041733.994,142.902,70408,70480,3,115.506
1781041734.046,142.954,70408,70480,3,95.771
1781041734.099,143.006,70408,70480,3,38.160
1781041734.151,143.058,70408,70480,2,0.000
1781041734.203,143.110,70408,70480,2,57.708
1781041734.255,143.162,70408,70480,2,95.749
1781041734.309,143.217,70408,70480,2,110.760
1781041734.362,143.270,70408,70480,2,37.758
1781041734.415,143.323,70408,70480,2,37.719
1781041734.468,143.376,70408,70480,2,0.000
1781041734.521,143.429,70408,70480,2,56.517
1781041734.576,143.483,70408,70480,2,109.696
1781041734.634,143.542,70408,70480,1,68.886
1781041734.686,143.593,70408,70480,1,19.249
1781041734.738,143.646,70408,70480,1,38.271
1781041734.790,143.698,70408,70480,1,19.243
1781041734.842,143.750,70408,70480,1,19.267
1781041734.894,143.802,70408,70480,1,38.504
1781041734.946,143.853,70408,70480,1,19.255
1781041734.998,143.906,70408,70480,1,19.071
1781041735.050,143.958,70408,70480,1,38.496
1781041735.102,144.010,70408,70480,1,19.235
1781041735.154,144.062,70408,70480,0,115.241
1781041735.206,144.114,70408,70480,0,115.090
1781041735.259,144.167,70408,70480,0,37.945
1781041735.316,144.223,70408,70480,0,17.629
1781041735.368,144.275,70408,70480,0,19.261
1781041735.420,144.327,70408,70480,0,19.223
1781041735.472,144.379,70408,70480,0,19.213
1781041735.524,144.431,70408,70480,0,38.541
1781041735.576,144.483,70408,70480,0,77.079
1781041735.628,144.535,70408,70480,0,115.089
1781041735.681,144.589,70408,70480,0,56.461
1781041735.733,144.640,70408,70480,0,38.499
1781041735.785,144.693,70408,70480,0,19.209
1781041735.837,144.745,70408,70480,0,38.486
1781041735.889,144.796,70408,70480,0,19.247
1781041735.941,144.849,70408,70480,0,95.694
1781041735.993,144.901,70408,70480,0,95.298
1781041736.046,144.954,70408,70480,0,76.391
1781041736.099,145.006,70408,70480,0,37.968
1781041736.150,145.058,70408,70480,0,19.236
1781041736.202,145.110,70408,70480,0,19.235
1781041736.255,145.163,70408,70480,0,37.970
1781041736.308,145.216,70408,70480,0,113.107
1781041736.361,145.269,70408,70480,0,75.850
1781041736.418,145.326,70408,70480,0,52.538
1781041736.474,145.382,70408,70480,0,124.950
1781041736.526,145.434,70408,70480,0,57.298
1781041736.578,145.486,70408,70480,0,38.451
1781041736.630,145.538,70408,70480,0,19.239
1781041736.682,145.590,70408,70480,0,77.068
1781041736.734,145.642,70408,70480,0,134.522
1781041736.787,145.694,70408,70480,0,38.314
1781041736.842,145.750,70408,70480,0,71.690
1781041736.894,145.802,70408,70480,0,115.136
1781041736.947,145.855,70408,70480,2,132.401
1781041736.999,145.907,70408,70480,2,19.240
1781041737.051,145.959,70408,70480,2,19.256
1781041737.103,146.011,70408,70480,1,115.528
1781041737.155,146.063,70408,70480,1,95.980
1781041737.207,146.115,70408,70480,1,57.545
1781041737.260,146.167,70408,70480,1,38.230
1781041737.314,146.221,70408,70480,1,148.554
1781041737.366,146.273,70408,70480,1,96.002
1781041737.418,146.325,70408,70480,1,57.704
1781041737.470,146.378,70408,70480,1,115.000
1781041737.522,146.430,70408,70480,1,115.292
1781041737.574,146.481,70408,70480,1,0.000
1781041737.626,146.533,70408,70480,1,38.510
1781041737.678,146.585,70408,70480,1,77.051
1781041737.730,146.637,70408,70480,1,115.255
1781041737.782,146.690,70408,70480,1,76.490
1781041737.834,146.742,70408,70480,1,19.248
1781041737.886,146.794,70408,70480,1,96.336
1781041737.938,146.846,70408,70480,1,96.013
1781041737.992,146.899,70408,70480,1,55.701
1781041738.044,146.951,70408,70480,1,0.000
1781041738.100,147.008,70408,70480,2,17.622
1781041738.153,147.061,70408,70480,3,150.848
1781041738.210,147.117,70408,70480,3,89.013
1781041738.264,147.172,70408,70480,3,36.723
1781041738.316,147.224,70408,70480,3,19.264
1781041738.369,147.277,70408,70480,3,56.241
1781041738.426,147.334,70408,70480,3,17.673
1781041738.533,147.441,70408,70480,3,83.978
1781041738.586,147.494,70408,70480,3,94.772
1781041738.640,147.548,70408,70480,3,36.798
1781041738.693,147.600,70408,70480,3,19.054
1781041738.745,147.653,70408,70480,3,0.000
1781041738.798,147.706,70408,70480,3,131.821
1781041738.851,147.759,70408,70480,3,113.926
1781041738.912,147.819,70408,70480,3,82.525
1781041738.964,147.871,70408,70480,3,38.477
1781041739.020,147.927,70408,70480,3,53.630
1781041739.071,147.979,70408,70480,3,0.000
1781041739.128,148.035,70408,70480,3,53.389
1781041739.186,148.094,70408,70480,3,120.220
1781041739.238,148.146,70408,70480,3,134.484
1781041739.290,148.198,70408,70480,3,19.215
1781041739.342,148.250,70408,70480,3,19.278
1781041739.394,148.301,70408,70480,3,38.543
1781041739.446,148.353,70408,70480,3,115.573
1781041739.498,148.406,70408,70480,1,113.588
1781041739.551,148.459,70408,70480,1,57.124
1781041739.603,148.511,70408,70480,1,19.242
1781041739.655,148.563,70408,70480,1,38.255
1781041739.708,148.615,70408,70480,1,38.244
1781041739.760,148.667,70408,70480,1,19.218
1781041739.812,148.720,70408,70480,1,133.361
1781041739.868,148.776,70408,70480,1,89.119
1781041739.920,148.828,70408,70480,1,38.560
1781041739.972,148.880,70408,70480,1,38.506
1781041740.024,148.932,70408,70480,1,0.000
1781041740.076,148.983,70408,70480,1,38.557
1781041740.128,149.035,70408,70480,1,38.558
1781041740.180,149.088,70408,70480,1,0.000
1781041740.233,149.140,70408,70480,1,57.024
1781041740.285,149.193,70408,70480,1,133.772
1781041740.337,149.245,70408,70480,1,19.156
1781041740.389,149.297,70408,70480,1,57.785
1781041740.441,149.349,70408,70480,1,19.251
1781041740.493,149.401,70408,70480,1,95.758
1781041740.546,149.453,70408,70480,1,114.571
1781041740.599,149.507,70408,70480,2,37.480
1781041740.651,149.559,70408,70480,2,0.000
1781041740.703,149.611,70408,70480,2,0.000
1781041740.755,149.662,70408,70480,2,77.159
1781041740.807,149.715,70408,70480,2,0.000
1781041740.859,149.767,70408,70480,2,19.129
1781041740.911,149.819,70408,70480,2,19.270
1781041740.963,149.871,70408,70480,2,115.327
1781041741.016,149.923,70408,70480,2,57.484
1781041741.068,149.975,70408,70480,2,0.000
1781041741.120,150.027,70408,70480,2,38.357
1781041741.173,150.080,70408,70480,2,56.708
1781041741.224,150.132,70408,70480,2,57.797
1781041741.276,150.184,70408,70480,2,19.270
1781041741.328,150.236,70408,70480,2,19.273
1781041741.380,150.288,70408,70480,2,57.794
1781041741.432,150.340,70408,70480,2,134.552
1781041741.484,150.392,70408,70480,2,57.507
1781041741.536,150.444,70408,70480,2,0.000
1781041741.588,150.496,70408,70480,2,38.522
1781041741.640,150.548,70408,70480,2,19.272
1781041741.692,150.600,70408,70480,2,38.562
1781041741.744,150.652,70408,70480,2,19.257
1781041741.796,150.703,70408,70480,2,19.266
1781041741.848,150.756,70408,70480,2,19.164
1781041741.900,150.808,70408,70480,2,115.543
1781041741.952,150.860,70408,70480,2,76.836
1781041742.004,150.912,70408,70480,2,19.185
1781041742.056,150.964,70408,70480,2,96.166
1781041742.109,151.017,70408,70480,2,75.218
1781041742.161,151.069,70408,70480,2,0.000
1781041742.213,151.121,70408,70480,2,0.000
1781041742.265,151.173,70408,70480,2,19.236
1781041742.318,151.225,70408,70480,2,76.163
1781041742.372,151.280,70408,70480,2,110.491
1781041742.424,151.332,70408,70480,2,57.240
1781041742.476,151.384,70408,70480,2,38.491
1781041742.528,151.436,70408,70480,2,57.780
1781041742.583,151.491,70408,70480,2,36.469
1781041742.635,151.543,70408,70480,2,96.377
1781041742.687,151.595,70408,70480,2,96.193
1781041742.739,151.647,70408,70480,2,38.231
1781041742.791,151.699,70408,70480,2,38.472
1781041742.845,151.752,70408,70480,2,37.474
1781041742.897,151.805,70408,70480,2,38.124
1781041742.949,151.857,70408,70480,2,19.240
1781041743.001,151.909,70408,70480,2,19.236
1781041743.053,151.961,70408,70480,2,115.420
1781041743.105,152.013,70408,70480,2,115.244
1781041743.160,152.068,70408,70480,2,18.205
1781041743.213,152.121,70408,70480,2,56.470
1781041743.269,152.177,70408,70480,2,53.780
1781041743.321,152.229,70408,70480,2,19.027
1781041743.374,152.282,70408,70480,2,19.048
1781041743.426,152.334,70408,70480,2,95.213
1781041743.479,152.387,70408,70480,2,114.048
1781041743.532,152.440,70408,70480,2,94.114
1781041743.584,152.492,70408,70480,2,38.486
1781041743.636,152.544,70408,70480,2,19.254
1781041743.688,152.596,70408,70480,2,19.281
1781041743.740,152.648,70408,70480,2,38.567
1781041743.792,152.699,70408,70480,2,96.402
1781041743.844,152.751,70408,70480,2,115.192
1781041743.896,152.803,70408,70480,2,19.254
1781041743.948,152.855,70408,70480,2,38.505
1781041744.000,152.907,70408,70480,2,19.268
1781041744.051,152.959,70408,70480,2,38.538
1781041744.103,153.011,70408,70480,2,0.000
1781041744.155,153.063,70408,70480,2,38.482
1781041744.207,153.115,70408,70480,2,115.574
1781041744.260,153.168,70408,70480,2,113.144
1781041744.314,153.222,70408,70480,2,18.643
1781041744.366,153.274,70408,70480,2,38.416
1781041744.419,153.327,70408,70480,2,18.883
1781041744.472,153.380,70408,70480,2,37.465
1781041744.524,153.432,70408,70480,2,19.267
1781041744.576,153.484,70408,70480,2,19.265
1781041744.628,153.536,70408,70480,2,38.533
1781041744.680,153.588,70408,70480,2,19.277
1781041744.732,153.639,70408,70480,2,77.136
1781041744.784,153.692,70408,70480,3,115.376
1781041744.836,153.744,70408,70480,3,57.448
1781041744.888,153.796,70408,70480,3,38.574
1781041744.940,153.847,70408,70480,3,19.284
1781041744.992,153.899,70408,70480,3,38.564
1781041745.043,153.951,70408,70480,3,0.000
1781041745.095,154.003,70408,70480,3,115.445
1781041745.150,154.057,70408,70480,3,110.814
1781041745.202,154.109,70408,70480,3,38.403
1781041745.254,154.162,70408,70480,3,19.093
1781041745.307,154.214,70408,70480,3,38.034
1781041745.359,154.267,70408,70480,3,19.163
1781041745.411,154.319,70408,70480,3,19.136
1781041745.464,154.371,70408,70480,3,114.094
1781041745.516,154.423,70408,70480,3,115.285
1781041745.568,154.475,70408,70480,3,0.000
1781041745.620,154.527,70408,70480,3,0.000
1781041745.672,154.579,70408,70480,3,95.840
1781041745.726,154.634,70408,70480,3,0.000
1781041745.778,154.686,70408,70480,3,0.000
1781041745.830,154.738,70408,70480,3,0.000
1781041745.882,154.789,70408,70480,3,115.461
1781041745.934,154.842,70408,70480,3,95.997
1781041745.987,154.894,70408,70480,3,113.710
1781041746.039,154.946,70408,70480,3,19.270
1781041746.090,154.998,70408,70480,3,38.513
1781041746.142,155.050,70408,70480,3,19.273
1781041746.194,155.102,70408,70480,3,19.275
1781041746.246,155.154,70408,70480,3,115.635
1781041746.298,155.206,70408,70480,3,95.855
1781041746.350,155.258,70408,70480,3,0.000
1781041746.402,155.310,70408,70480,3,19.257
1781041746.504,155.412,70408,70480,3,9.834
1781041746.557,155.465,70408,70480,3,37.481
1781041746.610,155.518,70408,70480,3,132.561
1781041746.663,155.571,70408,70480,3,112.950
1781041746.715,155.623,70408,70480,3,57.444
1781041746.767,155.675,70408,70480,3,0.000
1781041746.819,155.727,70408,70480,3,57.599
1781041746.871,155.779,70408,70480,3,19.237
1781041746.923,155.831,70408,70480,3,0.000
1781041746.975,155.883,70408,70480,3,0.000
1781041747.027,155.935,70408,70480,3,77.014
1781041747.080,155.988,70408,70480,3,112.879
1781041747.137,156.045,70408,70480,2,70.523
1781041747.189,156.097,70408,70480,2,0.000
1781041747.241,156.149,70408,70480,2,38.487
1781041747.293,156.201,70408,70480,2,0.000
1781041747.345,156.253,70408,70480,2,0.000
1781041747.400,156.308,70408,70480,0,145.619
1781041747.452,156.360,70408,70480,0,114.969
1781041747.506,156.414,70408,70480,2,74.172
1781041747.563,156.471,70408,70480,2,17.531
1781041747.615,156.523,70408,70480,1,38.443
1781041747.667,156.575,70408,70480,1,19.235
1781041747.719,156.627,70408,70480,1,38.582
1781041747.771,156.679,70408,70480,1,19.269
1781041747.823,156.731,70408,70480,1,38.492
1781041747.875,156.782,70408,70480,1,19.279
1781041747.927,156.834,70408,70480,1,38.564
1781041747.978,156.886,70408,70480,0,0.000
1781041748.032,156.939,70408,70480,0,37.619
1781041748.084,156.992,70408,70480,0,95.391
1781041748.136,157.044,70408,70480,2,114.623
1781041748.188,157.096,70408,70480,2,38.414
1781041748.240,157.148,70408,70480,2,19.267
1781041748.292,157.200,70408,70480,2,77.078
1781041748.344,157.252,70408,70480,2,115.207
1781041748.398,157.305,70408,70480,2,74.883
1781041748.450,157.357,70408,70480,2,19.248
1781041748.502,157.409,70408,70480,2,19.236
1781041748.555,157.463,70408,70480,2,18.671
1781041748.608,157.516,70408,70480,2,131.753
1781041748.664,157.572,70408,70480,2,161.673
1781041748.725,157.633,70408,70480,0,49.009
1781041748.777,157.685,70408,70480,0,19.257
1781041748.829,157.737,70408,70480,0,19.245
1781041748.882,157.790,70408,70480,0,56.778
1781041748.935,157.842,70408,70480,0,18.959
1781041748.990,157.898,70408,70480,0,90.364
1781041749.042,157.950,70408,70480,0,95.589
1781041749.095,158.002,70408,70480,0,57.462
1781041749.147,158.054,70408,70480,0,19.165
1781041749.199,158.106,70408,70480,0,38.426
1781041749.251,158.159,70408,70480,0,19.152
1781041749.303,158.211,70408,70480,0,115.543
1781041749.356,158.264,70408,70480,0,112.870
1781041749.409,158.317,70408,70480,0,56.675
1781041749.461,158.369,70408,70480,0,38.418
1781041749.513,158.421,70408,70480,0,115.081
1781041749.565,158.473,70408,70480,0,134.154
1781041749.618,158.525,70408,70480,0,38.351
1781041749.670,158.578,70408,70480,0,56.751
1781041749.726,158.634,70408,70480,0,108.333
1781041749.778,158.686,70408,70480,0,95.573
1781041749.830,158.738,70408,70480,0,77.037
1781041749.882,158.790,70408,70480,0,115.391
1781041749.934,158.842,70408,70480,0,95.978
1781041749.986,158.894,70408,70480,0,19.280
1781041750.038,158.946,70408,70480,0,19.281
1781041750.090,158.997,70408,70480,0,38.514
1781041750.142,159.049,70408,70480,0,96.316
1781041750.194,159.102,70408,70480,0,134.203
1781041750.270,159.178,70408,70480,0,26.315
1781041750.322,159.230,70408,70480,0,38.249
1781041750.374,159.282,70408,70480,0,19.277
1781041750.426,159.334,70408,70480,0,57.807
1781041750.478,159.386,70408,70480,0,115.346
1781041750.530,159.438,70408,70480,1,57.677
1781041750.582,159.490,70408,70480,1,38.547
1781041750.634,159.541,70408,70480,1,57.830
1781041750.686,159.593,70408,70480,1,134.454
1781041750.738,159.646,70408,70480,1,19.169
1781041750.790,159.698,70408,70480,1,57.724
1781041750.843,159.751,70408,70480,1,37.784
1781041750.896,159.803,70408,70480,1,37.881
1781041750.953,159.860,70408,70480,1,87.626
1781041751.006,159.914,70408,70480,1,130.527
1781041751.059,159.967,70408,70480,1,19.063
1781041751.111,160.019,70408,70480,1,57.361
1781041751.169,160.077,70408,70480,1,51.777
