wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781207417.362,1.333,5288,5360,5377,ov2_feed,0,0.000
1781207417.414,1.385,5288,5360,5360,ov2slam_node,3,0.000
1781207417.414,1.385,5288,5360,5361,ov2slam_nod-ust,1,0.000
1781207417.414,1.385,5288,5360,5362,ov2slam_nod-ust,0,0.000
1781207417.414,1.385,5288,5360,5363,ov2slam_node,0,0.000
1781207417.414,1.385,5288,5360,5364,ov2slam_node,1,0.000
1781207417.414,1.385,5288,5360,5365,gc,0,0.000
1781207417.414,1.385,5288,5360,5366,dq.builtins,1,0.000
1781207417.414,1.385,5288,5360,5367,dq.user,0,0.000
1781207417.414,1.385,5288,5360,5368,tev,1,0.000
1781207417.414,1.385,5288,5360,5369,recv,0,0.000
1781207417.414,1.385,5288,5360,5370,recvUC,0,0.000
1781207417.414,1.385,5288,5360,5371,ov2slam_node,0,0.000
1781207417.414,1.385,5288,5360,5372,ov2slam_node,0,0.000
1781207417.414,1.385,5288,5360,5373,ov2_map,3,0.000
1781207417.414,1.385,5288,5360,5374,ov2_est,3,0.000
1781207417.414,1.385,5288,5360,5375,ov2_main,1,0.000
1781207417.414,1.385,5288,5360,5377,ov2_feed,0,0.000
1781207417.465,1.436,5288,5360,5360,ov2slam_node,3,0.000
1781207417.465,1.436,5288,5360,5361,ov2slam_nod-ust,1,0.000
1781207417.465,1.436,5288,5360,5362,ov2slam_nod-ust,0,0.000
1781207417.465,1.436,5288,5360,5363,ov2slam_node,0,0.000
1781207417.465,1.436,5288,5360,5364,ov2slam_node,1,0.000
1781207417.465,1.436,5288,5360,5365,gc,0,0.000
1781207417.465,1.436,5288,5360,5366,dq.builtins,1,0.000
1781207417.465,1.436,5288,5360,5367,dq.user,0,0.000
1781207417.465,1.436,5288,5360,5368,tev,1,0.000
1781207417.465,1.436,5288,5360,5369,recv,0,0.000
1781207417.465,1.436,5288,5360,5370,recvUC,0,0.000
1781207417.465,1.436,5288,5360,5371,ov2slam_node,0,0.000
1781207417.465,1.436,5288,5360,5372,ov2slam_node,0,0.000
1781207417.465,1.436,5288,5360,5373,ov2_map,3,0.000
1781207417.465,1.436,5288,5360,5374,ov2_est,3,0.000
1781207417.465,1.436,5288,5360,5375,ov2_main,1,0.000
1781207417.465,1.436,5288,5360,5377,ov2_feed,0,0.000
1781207417.517,1.488,5288,5360,5360,ov2slam_node,3,0.000
1781207417.517,1.488,5288,5360,5361,ov2slam_nod-ust,1,0.000
1781207417.517,1.488,5288,5360,5362,ov2slam_nod-ust,0,0.000
1781207417.517,1.488,5288,5360,5363,ov2slam_node,0,0.000
1781207417.517,1.488,5288,5360,5364,ov2slam_node,1,0.000
1781207417.517,1.488,5288,5360,5365,gc,0,0.000
1781207417.517,1.488,5288,5360,5366,dq.builtins,1,0.000
1781207417.517,1.488,5288,5360,5367,dq.user,0,0.000
1781207417.517,1.488,5288,5360,5368,tev,1,0.000
1781207417.517,1.488,5288,5360,5369,recv,0,0.000
1781207417.517,1.488,5288,5360,5370,recvUC,0,0.000
1781207417.517,1.488,5288,5360,5371,ov2slam_node,0,0.000
1781207417.517,1.488,5288,5360,5372,ov2slam_node,0,0.000
1781207417.517,1.488,5288,5360,5373,ov2_map,3,0.000
1781207417.517,1.488,5288,5360,5374,ov2_est,3,0.000
1781207417.517,1.488,5288,5360,5375,ov2_main,1,0.000
1781207417.517,1.488,5288,5360,5377,ov2_feed,0,0.000
1781207417.569,1.540,5288,5360,5360,ov2slam_node,3,0.000
1781207417.569,1.540,5288,5360,5361,ov2slam_nod-ust,1,0.000
1781207417.569,1.540,5288,5360,5362,ov2slam_nod-ust,0,0.000
1781207417.569,1.540,5288,5360,5363,ov2slam_node,0,0.000
1781207417.569,1.540,5288,5360,5364,ov2slam_node,1,0.000
1781207417.569,1.540,5288,5360,5365,gc,0,0.000
1781207417.569,1.540,5288,5360,5366,dq.builtins,1,0.000
1781207417.569,1.540,5288,5360,5367,dq.user,0,0.000
1781207417.569,1.540,5288,5360,5368,tev,1,0.000
1781207417.569,1.540,5288,5360,5369,recv,0,0.000
1781207417.569,1.540,5288,5360,5370,recvUC,0,0.000
1781207417.569,1.540,5288,5360,5371,ov2slam_node,0,0.000
1781207417.569,1.540,5288,5360,5372,ov2slam_node,0,0.000
1781207417.569,1.540,5288,5360,5373,ov2_map,3,0.000
1781207417.569,1.540,5288,5360,5374,ov2_est,3,0.000
1781207417.569,1.540,5288,5360,5375,ov2_main,1,0.000
1781207417.569,1.540,5288,5360,5377,ov2_feed,0,0.000
1781207417.621,1.592,5288,5360,5360,ov2slam_node,3,0.000
1781207417.621,1.592,5288,5360,5361,ov2slam_nod-ust,1,0.000
1781207417.621,1.592,5288,5360,5362,ov2slam_nod-ust,0,0.000
1781207417.621,1.592,5288,5360,5363,ov2slam_node,0,0.000
1781207417.621,1.592,5288,5360,5364,ov2slam_node,1,0.000
1781207417.621,1.592,5288,5360,5365,gc,0,0.000
1781207417.621,1.592,5288,5360,5366,dq.builtins,1,0.000
1781207417.621,1.592,5288,5360,5367,dq.user,0,0.000
1781207417.621,1.592,5288,5360,5368,tev,1,0.000
1781207417.621,1.592,5288,5360,5369,recv,0,0.000
1781207417.621,1.592,5288,5360,5370,recvUC,0,0.000
1781207417.621,1.592,5288,5360,5371,ov2slam_node,0,0.000
1781207417.621,1.592,5288,5360,5372,ov2slam_node,0,0.000
1781207417.621,1.592,5288,5360,5373,ov2_map,3,0.000
1781207417.621,1.592,5288,5360,5374,ov2_est,3,19.317
1781207417.621,1.592,5288,5360,5375,ov2_main,1,0.000
1781207417.621,1.592,5288,5360,5377,ov2_feed,0,0.000
1781207417.672,1.643,5288,5360,5360,ov2slam_node,3,0.000
1781207417.672,1.643,5288,5360,5361,ov2slam_nod-ust,1,0.000
1781207417.672,1.643,5288,5360,5362,ov2slam_nod-ust,0,0.000
1781207417.672,1.643,5288,5360,5363,ov2slam_node,0,0.000
1781207417.672,1.643,5288,5360,5364,ov2slam_node,1,0.000
1781207417.672,1.643,5288,5360,5365,gc,0,0.000
1781207417.672,1.643,5288,5360,5366,dq.builtins,1,0.000
1781207417.672,1.643,5288,5360,5367,dq.user,0,0.000
1781207417.672,1.643,5288,5360,5368,tev,1,0.000
1781207417.672,1.643,5288,5360,5369,recv,0,0.000
1781207417.672,1.643,5288,5360,5370,recvUC,0,0.000
1781207417.672,1.643,5288,5360,5371,ov2slam_node,0,0.000
1781207417.672,1.643,5288,5360,5372,ov2slam_node,0,0.000
1781207417.672,1.643,5288,5360,5373,ov2_map,3,0.000
1781207417.672,1.643,5288,5360,5374,ov2_est,3,0.000
1781207417.672,1.643,5288,5360,5375,ov2_main,1,0.000
1781207417.672,1.643,5288,5360,5377,ov2_feed,0,0.000
1781207417.724,1.695,5288,5360,5360,ov2slam_node,3,0.000
1781207417.724,1.695,5288,5360,5361,ov2slam_nod-ust,1,0.000
1781207417.724,1.695,5288,5360,5362,ov2slam_nod-ust,0,0.000
1781207417.724,1.695,5288,5360,5363,ov2slam_node,0,0.000
1781207417.724,1.695,5288,5360,5364,ov2slam_node,1,0.000
1781207417.724,1.695,5288,5360,5365,gc,0,0.000
1781207417.724,1.695,5288,5360,5366,dq.builtins,1,0.000
1781207417.724,1.695,5288,5360,5367,dq.user,0,0.000
1781207417.724,1.695,5288,5360,5368,tev,1,0.000
1781207417.724,1.695,5288,5360,5369,recv,0,0.000
1781207417.724,1.695,5288,5360,5370,recvUC,0,0.000
1781207417.724,1.695,5288,5360,5371,ov2slam_node,0,0.000
1781207417.724,1.695,5288,5360,5372,ov2slam_node,0,0.000
1781207417.724,1.695,5288,5360,5373,ov2_map,3,0.000
1781207417.724,1.695,5288,5360,5374,ov2_est,3,0.000
1781207417.724,1.695,5288,5360,5375,ov2_main,1,0.000
1781207417.724,1.695,5288,5360,5377,ov2_feed,0,0.000
1781207417.776,1.747,5288,5360,5360,ov2slam_node,3,0.000
1781207417.776,1.747,5288,5360,5361,ov2slam_nod-ust,1,0.000
1781207417.776,1.747,5288,5360,5362,ov2slam_nod-ust,0,0.000
1781207417.776,1.747,5288,5360,5363,ov2slam_node,0,0.000
1781207417.776,1.747,5288,5360,5364,ov2slam_node,1,0.000
1781207417.776,1.747,5288,5360,5365,gc,0,0.000
1781207417.776,1.747,5288,5360,5366,dq.builtins,1,0.000
1781207417.776,1.747,5288,5360,5367,dq.user,0,0.000
1781207417.776,1.747,5288,5360,5368,tev,1,0.000
1781207417.776,1.747,5288,5360,5369,recv,0,0.000
1781207417.776,1.747,5288,5360,5370,recvUC,0,0.000
1781207417.776,1.747,5288,5360,5371,ov2slam_node,0,0.000
1781207417.776,1.747,5288,5360,5372,ov2slam_node,0,0.000
1781207417.776,1.747,5288,5360,5373,ov2_map,3,0.000
1781207417.776,1.747,5288,5360,5374,ov2_est,3,0.000
1781207417.776,1.747,5288,5360,5375,ov2_main,1,0.000
1781207417.776,1.747,5288,5360,5377,ov2_feed,0,0.000
1781207417.828,1.799,5288,5360,5360,ov2slam_node,3,0.000
1781207417.828,1.799,5288,5360,5361,ov2slam_nod-ust,1,0.000
1781207417.828,1.799,5288,5360,5362,ov2slam_nod-ust,0,0.000
1781207417.828,1.799,5288,5360,5363,ov2slam_node,0,0.000
1781207417.828,1.799,5288,5360,5364,ov2slam_node,1,0.000
1781207417.828,1.799,5288,5360,5365,gc,0,0.000
1781207417.828,1.799,5288,5360,5366,dq.builtins,1,0.000
1781207417.828,1.799,5288,5360,5367,dq.user,0,0.000
1781207417.828,1.799,5288,5360,5368,tev,1,0.000
1781207417.828,1.799,5288,5360,5369,recv,0,0.000
1781207417.828,1.799,5288,5360,5370,recvUC,0,0.000
1781207417.828,1.799,5288,5360,5371,ov2slam_node,0,0.000
1781207417.828,1.799,5288,5360,5372,ov2slam_node,0,0.000
1781207417.828,1.799,5288,5360,5373,ov2_map,3,0.000
1781207417.828,1.799,5288,5360,5374,ov2_est,3,0.000
1781207417.828,1.799,5288,5360,5375,ov2_main,1,0.000
1781207417.828,1.799,5288,5360,5377,ov2_feed,0,0.000
1781207417.879,1.850,5288,5360,5360,ov2slam_node,3,0.000
1781207417.879,1.850,5288,5360,5361,ov2slam_nod-ust,1,0.000
1781207417.879,1.850,5288,5360,5362,ov2slam_nod-ust,0,0.000
1781207417.879,1.850,5288,5360,5363,ov2slam_node,0,0.000
1781207417.879,1.850,5288,5360,5364,ov2slam_node,1,0.000
1781207417.879,1.850,5288,5360,5365,gc,0,0.000
1781207417.879,1.850,5288,5360,5366,dq.builtins,1,0.000
1781207417.879,1.850,5288,5360,5367,dq.user,0,0.000
1781207417.879,1.850,5288,5360,5368,tev,1,0.000
1781207417.879,1.850,5288,5360,5369,recv,0,0.000
1781207417.879,1.850,5288,5360,5370,recvUC,0,0.000
1781207417.879,1.850,5288,5360,5371,ov2slam_node,0,0.000
1781207417.879,1.850,5288,5360,5372,ov2slam_node,0,0.000
1781207417.879,1.850,5288,5360,5373,ov2_map,3,0.000
1781207417.879,1.850,5288,5360,5374,ov2_est,3,0.000
1781207417.879,1.850,5288,5360,5375,ov2_main,1,0.000
1781207417.879,1.850,5288,5360,5377,ov2_feed,0,0.000
1781207417.931,1.902,5288,5360,5360,ov2slam_node,3,0.000
1781207417.931,1.902,5288,5360,5361,ov2slam_nod-ust,1,0.000
1781207417.931,1.902,5288,5360,5362,ov2slam_nod-ust,0,0.000
1781207417.931,1.902,5288,5360,5363,ov2slam_node,0,0.000
1781207417.931,1.902,5288,5360,5364,ov2slam_node,1,0.000
1781207417.931,1.902,5288,5360,5365,gc,0,0.000
1781207417.931,1.902,5288,5360,5366,dq.builtins,1,0.000
1781207417.931,1.902,5288,5360,5367,dq.user,0,0.000
1781207417.931,1.902,5288,5360,5368,tev,1,0.000
1781207417.931,1.902,5288,5360,5369,recv,0,0.000
1781207417.931,1.902,5288,5360,5370,recvUC,0,0.000
1781207417.931,1.902,5288,5360,5371,ov2slam_node,0,0.000
1781207417.931,1.902,5288,5360,5372,ov2slam_node,0,0.000
1781207417.931,1.902,5288,5360,5373,ov2_map,3,0.000
1781207417.931,1.902,5288,5360,5374,ov2_est,3,0.000
1781207417.931,1.902,5288,5360,5375,ov2_main,1,0.000
1781207417.931,1.902,5288,5360,5377,ov2_feed,0,0.000
1781207417.982,1.953,5288,5360,5360,ov2slam_node,3,0.000
1781207417.982,1.953,5288,5360,5361,ov2slam_nod-ust,1,0.000
1781207417.982,1.953,5288,5360,5362,ov2slam_nod-ust,0,0.000
1781207417.982,1.953,5288,5360,5363,ov2slam_node,0,0.000
1781207417.982,1.953,5288,5360,5364,ov2slam_node,1,0.000
1781207417.982,1.953,5288,5360,5365,gc,0,0.000
1781207417.982,1.953,5288,5360,5366,dq.builtins,1,0.000
1781207417.982,1.953,5288,5360,5367,dq.user,0,0.000
1781207417.982,1.953,5288,5360,5368,tev,1,0.000
1781207417.982,1.953,5288,5360,5369,recv,0,0.000
1781207417.982,1.953,5288,5360,5370,recvUC,0,0.000
1781207417.982,1.953,5288,5360,5371,ov2slam_node,0,0.000
1781207417.982,1.953,5288,5360,5372,ov2slam_node,0,0.000
1781207417.982,1.953,5288,5360,5373,ov2_map,3,0.000
1781207417.982,1.953,5288,5360,5374,ov2_est,3,19.466
1781207417.982,1.953,5288,5360,5375,ov2_main,1,0.000
1781207417.982,1.953,5288,5360,5377,ov2_feed,0,0.000
1781207418.033,2.004,5288,5360,5360,ov2slam_node,3,0.000
1781207418.033,2.004,5288,5360,5361,ov2slam_nod-ust,1,0.000
1781207418.033,2.004,5288,5360,5362,ov2slam_nod-ust,0,0.000
1781207418.033,2.004,5288,5360,5363,ov2slam_node,0,0.000
1781207418.033,2.004,5288,5360,5364,ov2slam_node,1,0.000
1781207418.033,2.004,5288,5360,5365,gc,0,0.000
1781207418.033,2.004,5288,5360,5366,dq.builtins,1,0.000
1781207418.033,2.004,5288,5360,5367,dq.user,0,0.000
1781207418.033,2.004,5288,5360,5368,tev,1,0.000
1781207418.033,2.004,5288,5360,5369,recv,0,0.000
1781207418.033,2.004,5288,5360,5370,recvUC,0,0.000
1781207418.033,2.004,5288,5360,5371,ov2slam_node,0,0.000
1781207418.033,2.004,5288,5360,5372,ov2slam_node,0,0.000
1781207418.033,2.004,5288,5360,5373,ov2_map,3,0.000
1781207418.033,2.004,5288,5360,5374,ov2_est,3,0.000
1781207418.033,2.004,5288,5360,5375,ov2_main,1,0.000
1781207418.033,2.004,5288,5360,5377,ov2_feed,0,0.000
1781207418.085,2.056,5288,5360,5360,ov2slam_node,3,0.000
1781207418.085,2.056,5288,5360,5361,ov2slam_nod-ust,1,0.000
1781207418.085,2.056,5288,5360,5362,ov2slam_nod-ust,0,0.000
1781207418.085,2.056,5288,5360,5363,ov2slam_node,0,0.000
1781207418.085,2.056,5288,5360,5364,ov2slam_node,1,0.000
1781207418.085,2.056,5288,5360,5365,gc,0,0.000
1781207418.085,2.056,5288,5360,5366,dq.builtins,1,0.000
1781207418.085,2.056,5288,5360,5367,dq.user,0,0.000
1781207418.085,2.056,5288,5360,5368,tev,1,0.000
1781207418.085,2.056,5288,5360,5369,recv,0,0.000
1781207418.085,2.056,5288,5360,5370,recvUC,0,0.000
1781207418.085,2.056,5288,5360,5371,ov2slam_node,0,0.000
1781207418.085,2.056,5288,5360,5372,ov2slam_node,0,0.000
1781207418.085,2.056,5288,5360,5373,ov2_map,3,0.000
1781207418.085,2.056,5288,5360,5374,ov2_est,3,0.000
1781207418.085,2.056,5288,5360,5375,ov2_main,1,0.000
1781207418.085,2.056,5288,5360,5377,ov2_feed,0,0.000
1781207418.136,2.107,5288,5360,5360,ov2slam_node,3,0.000
1781207418.136,2.107,5288,5360,5361,ov2slam_nod-ust,1,0.000
1781207418.136,2.107,5288,5360,5362,ov2slam_nod-ust,0,0.000
1781207418.136,2.107,5288,5360,5363,ov2slam_node,0,0.000
1781207418.136,2.107,5288,5360,5364,ov2slam_node,1,0.000
1781207418.136,2.107,5288,5360,5365,gc,0,0.000
1781207418.136,2.107,5288,5360,5366,dq.builtins,1,0.000
1781207418.136,2.107,5288,5360,5367,dq.user,0,0.000
1781207418.136,2.107,5288,5360,5368,tev,1,0.000
1781207418.136,2.107,5288,5360,5369,recv,0,0.000
1781207418.136,2.107,5288,5360,5370,recvUC,0,0.000
1781207418.136,2.107,5288,5360,5371,ov2slam_node,0,0.000
1781207418.136,2.107,5288,5360,5372,ov2slam_node,0,0.000
1781207418.136,2.107,5288,5360,5373,ov2_map,3,0.000
1781207418.136,2.107,5288,5360,5374,ov2_est,3,0.000
1781207418.136,2.107,5288,5360,5375,ov2_main,1,0.000
1781207418.136,2.107,5288,5360,5377,ov2_feed,0,0.000
1781207418.188,2.159,5288,5360,5360,ov2slam_node,3,0.000
1781207418.188,2.159,5288,5360,5361,ov2slam_nod-ust,1,0.000
1781207418.188,2.159,5288,5360,5362,ov2slam_nod-ust,0,0.000
1781207418.188,2.159,5288,5360,5363,ov2slam_node,0,0.000
1781207418.188,2.159,5288,5360,5364,ov2slam_node,1,0.000
1781207418.188,2.159,5288,5360,5365,gc,0,0.000
1781207418.188,2.159,5288,5360,5366,dq.builtins,1,0.000
1781207418.188,2.159,5288,5360,5367,dq.user,0,0.000
1781207418.188,2.159,5288,5360,5368,tev,1,0.000
1781207418.188,2.159,5288,5360,5369,recv,0,0.000
1781207418.188,2.159,5288,5360,5370,recvUC,0,0.000
1781207418.188,2.159,5288,5360,5371,ov2slam_node,0,0.000
1781207418.188,2.159,5288,5360,5372,ov2slam_node,0,0.000
1781207418.188,2.159,5288,5360,5373,ov2_map,3,0.000
1781207418.188,2.159,5288,5360,5374,ov2_est,3,0.000
1781207418.188,2.159,5288,5360,5375,ov2_main,1,0.000
1781207418.188,2.159,5288,5360,5377,ov2_feed,0,0.000
1781207418.239,2.210,5288,5360,5360,ov2slam_node,3,0.000
1781207418.239,2.210,5288,5360,5361,ov2slam_nod-ust,1,0.000
1781207418.239,2.210,5288,5360,5362,ov2slam_nod-ust,0,0.000
1781207418.239,2.210,5288,5360,5363,ov2slam_node,0,0.000
1781207418.239,2.210,5288,5360,5364,ov2slam_node,1,0.000
1781207418.239,2.210,5288,5360,5365,gc,0,0.000
1781207418.239,2.210,5288,5360,5366,dq.builtins,1,0.000
1781207418.239,2.210,5288,5360,5367,dq.user,0,0.000
1781207418.239,2.210,5288,5360,5368,tev,1,0.000
1781207418.239,2.210,5288,5360,5369,recv,0,0.000
1781207418.239,2.210,5288,5360,5370,recvUC,0,0.000
1781207418.239,2.210,5288,5360,5371,ov2slam_node,0,0.000
1781207418.239,2.210,5288,5360,5372,ov2slam_node,0,0.000
1781207418.239,2.210,5288,5360,5373,ov2_map,3,0.000
1781207418.239,2.210,5288,5360,5374,ov2_est,3,0.000
1781207418.239,2.210,5288,5360,5375,ov2_main,1,0.000
1781207418.239,2.210,5288,5360,5377,ov2_feed,0,0.000
1781207418.291,2.262,5288,5360,5360,ov2slam_node,3,0.000
1781207418.291,2.262,5288,5360,5361,ov2slam_nod-ust,1,0.000
1781207418.291,2.262,5288,5360,5362,ov2slam_nod-ust,0,0.000
1781207418.291,2.262,5288,5360,5363,ov2slam_node,0,0.000
1781207418.291,2.262,5288,5360,5364,ov2slam_node,1,0.000
1781207418.291,2.262,5288,5360,5365,gc,0,0.000
1781207418.291,2.262,5288,5360,5366,dq.builtins,1,0.000
1781207418.291,2.262,5288,5360,5367,dq.user,0,0.000
1781207418.291,2.262,5288,5360,5368,tev,1,0.000
1781207418.291,2.262,5288,5360,5369,recv,0,0.000
1781207418.291,2.262,5288,5360,5370,recvUC,0,0.000
1781207418.291,2.262,5288,5360,5371,ov2slam_node,0,0.000
1781207418.291,2.262,5288,5360,5372,ov2slam_node,0,0.000
1781207418.291,2.262,5288,5360,5373,ov2_map,3,0.000
1781207418.291,2.262,5288,5360,5374,ov2_est,3,0.000
1781207418.291,2.262,5288,5360,5375,ov2_main,1,0.000
1781207418.291,2.262,5288,5360,5377,ov2_feed,0,0.000
1781207418.342,2.313,5288,5360,5360,ov2slam_node,3,0.000
1781207418.342,2.313,5288,5360,5361,ov2slam_nod-ust,1,0.000
1781207418.342,2.313,5288,5360,5362,ov2slam_nod-ust,0,0.000
1781207418.342,2.313,5288,5360,5363,ov2slam_node,0,0.000
1781207418.342,2.313,5288,5360,5364,ov2slam_node,1,0.000
1781207418.342,2.313,5288,5360,5365,gc,0,0.000
1781207418.342,2.313,5288,5360,5366,dq.builtins,1,0.000
1781207418.342,2.313,5288,5360,5367,dq.user,0,0.000
1781207418.342,2.313,5288,5360,5368,tev,1,0.000
1781207418.342,2.313,5288,5360,5369,recv,0,0.000
1781207418.342,2.313,5288,5360,5370,recvUC,0,0.000
1781207418.342,2.313,5288,5360,5371,ov2slam_node,0,0.000
1781207418.342,2.313,5288,5360,5372,ov2slam_node,0,0.000
1781207418.342,2.313,5288,5360,5373,ov2_map,3,19.428
1781207418.342,2.313,5288,5360,5374,ov2_est,3,0.000
1781207418.342,2.313,5288,5360,5375,ov2_main,1,0.000
1781207418.342,2.313,5288,5360,5377,ov2_feed,0,0.000
1781207418.394,2.364,5288,5360,5360,ov2slam_node,3,0.000
1781207418.394,2.364,5288,5360,5361,ov2slam_nod-ust,1,0.000
1781207418.394,2.364,5288,5360,5362,ov2slam_nod-ust,0,0.000
1781207418.394,2.364,5288,5360,5363,ov2slam_node,0,0.000
1781207418.394,2.364,5288,5360,5364,ov2slam_node,1,0.000
1781207418.394,2.364,5288,5360,5365,gc,0,0.000
1781207418.394,2.364,5288,5360,5366,dq.builtins,1,0.000
1781207418.394,2.364,5288,5360,5367,dq.user,0,0.000
1781207418.394,2.364,5288,5360,5368,tev,1,0.000
1781207418.394,2.364,5288,5360,5369,recv,0,0.000
1781207418.394,2.364,5288,5360,5370,recvUC,0,0.000
1781207418.394,2.364,5288,5360,5371,ov2slam_node,0,0.000
1781207418.394,2.364,5288,5360,5372,ov2slam_node,0,0.000
1781207418.394,2.364,5288,5360,5373,ov2_map,3,0.000
1781207418.394,2.364,5288,5360,5374,ov2_est,3,19.463
1781207418.394,2.364,5288,5360,5375,ov2_main,1,0.000
1781207418.394,2.364,5288,5360,5377,ov2_feed,0,0.000
1781207418.445,2.416,5288,5360,5360,ov2slam_node,3,0.000
1781207418.445,2.416,5288,5360,5361,ov2slam_nod-ust,1,0.000
1781207418.445,2.416,5288,5360,5362,ov2slam_nod-ust,0,0.000
1781207418.445,2.416,5288,5360,5363,ov2slam_node,0,0.000
1781207418.445,2.416,5288,5360,5364,ov2slam_node,1,0.000
1781207418.445,2.416,5288,5360,5365,gc,0,0.000
1781207418.445,2.416,5288,5360,5366,dq.builtins,1,0.000
1781207418.445,2.416,5288,5360,5367,dq.user,0,0.000
1781207418.445,2.416,5288,5360,5368,tev,1,0.000
1781207418.445,2.416,5288,5360,5369,recv,0,0.000
1781207418.445,2.416,5288,5360,5370,recvUC,0,0.000
1781207418.445,2.416,5288,5360,5371,ov2slam_node,0,0.000
1781207418.445,2.416,5288,5360,5372,ov2slam_node,0,0.000
1781207418.445,2.416,5288,5360,5373,ov2_map,3,0.000
1781207418.445,2.416,5288,5360,5374,ov2_est,3,0.000
1781207418.445,2.416,5288,5360,5375,ov2_main,1,0.000
1781207418.445,2.416,5288,5360,5377,ov2_feed,0,0.000
1781207418.496,2.467,5288,5360,5360,ov2slam_node,3,0.000
1781207418.496,2.467,5288,5360,5361,ov2slam_nod-ust,1,0.000
1781207418.496,2.467,5288,5360,5362,ov2slam_nod-ust,0,0.000
1781207418.496,2.467,5288,5360,5363,ov2slam_node,0,0.000
1781207418.496,2.467,5288,5360,5364,ov2slam_node,1,0.000
1781207418.496,2.467,5288,5360,5365,gc,0,0.000
1781207418.496,2.467,5288,5360,5366,dq.builtins,1,0.000
1781207418.496,2.467,5288,5360,5367,dq.user,0,0.000
1781207418.496,2.467,5288,5360,5368,tev,1,0.000
1781207418.496,2.467,5288,5360,5369,recv,0,0.000
1781207418.496,2.467,5288,5360,5370,recvUC,0,0.000
1781207418.496,2.467,5288,5360,5371,ov2slam_node,0,0.000
1781207418.496,2.467,5288,5360,5372,ov2slam_node,0,0.000
1781207418.496,2.467,5288,5360,5373,ov2_map,3,0.000
1781207418.496,2.467,5288,5360,5374,ov2_est,3,0.000
1781207418.496,2.467,5288,5360,5375,ov2_main,1,0.000
1781207418.496,2.467,5288,5360,5377,ov2_feed,0,0.000
1781207418.548,2.519,5288,5360,5360,ov2slam_node,3,0.000
1781207418.548,2.519,5288,5360,5361,ov2slam_nod-ust,1,0.000
1781207418.548,2.519,5288,5360,5362,ov2slam_nod-ust,0,0.000
1781207418.548,2.519,5288,5360,5363,ov2slam_node,0,0.000
1781207418.548,2.519,5288,5360,5364,ov2slam_node,1,0.000
1781207418.548,2.519,5288,5360,5365,gc,0,0.000
1781207418.548,2.519,5288,5360,5366,dq.builtins,1,0.000
1781207418.548,2.519,5288,5360,5367,dq.user,0,0.000
1781207418.548,2.519,5288,5360,5368,tev,1,0.000
1781207418.548,2.519,5288,5360,5369,recv,0,0.000
1781207418.548,2.519,5288,5360,5370,recvUC,0,0.000
1781207418.548,2.519,5288,5360,5371,ov2slam_node,0,0.000
1781207418.548,2.519,5288,5360,5372,ov2slam_node,0,0.000
1781207418.548,2.519,5288,5360,5373,ov2_map,3,0.000
1781207418.548,2.519,5288,5360,5374,ov2_est,3,0.000
1781207418.548,2.519,5288,5360,5375,ov2_main,1,0.000
1781207418.548,2.519,5288,5360,5377,ov2_feed,0,0.000
1781207418.599,2.570,5288,5360,5360,ov2slam_node,3,0.000
