wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1781045890.189,127.900,127026,127098,2,77.067
1781045890.241,127.952,127026,127098,2,95.955
1781045890.293,128.004,127026,127098,0,19.267
1781045890.345,128.056,127026,127098,0,77.116
1781045890.397,128.108,127026,127098,0,76.652
1781045890.449,128.160,127026,127098,0,19.256
1781045890.501,128.212,127026,127098,0,38.529
1781045890.553,128.264,127026,127098,0,38.534
1781045890.605,128.316,127026,127098,0,76.280
1781045890.657,128.368,127026,127098,0,38.382
1781045890.709,128.420,127026,127098,0,38.499
1781045890.763,128.474,127026,127098,0,36.988
1781045890.817,128.528,127026,127098,0,37.469
1781045890.870,128.581,127026,127098,0,168.528
1781045890.924,128.634,127026,127098,0,56.294
1781045890.975,128.686,127026,127098,0,38.540
1781045891.028,128.738,127026,127098,0,134.414
1781045891.080,128.791,127026,127098,0,0.000
1781045891.132,128.843,127026,127098,0,19.255
1781045891.234,128.945,127026,127098,0,29.396
1781045891.286,128.997,127026,127098,0,171.884
1781045891.339,129.049,127026,127098,1,38.115
1781045891.391,129.101,127026,127098,1,38.492
1781045891.443,129.153,127026,127098,1,0.000
1781045891.495,129.206,127026,127098,1,37.954
1781045891.549,129.260,127026,127098,1,111.397
1781045891.603,129.313,127026,127098,1,74.744
1781045891.655,129.366,127026,127098,1,56.989
1781045891.707,129.418,127026,127098,1,0.000
1781045891.759,129.470,127026,127098,1,0.000
1781045891.812,129.522,127026,127098,1,0.000
1781045891.864,129.574,127026,127098,2,134.593
1781045891.917,129.628,127026,127098,2,75.152
1781045891.975,129.686,127026,127098,1,34.301
1781045892.030,129.741,127026,127098,1,36.511
1781045892.082,129.793,127026,127098,1,0.000
1781045892.134,129.845,127026,127098,1,19.200
1781045892.186,129.897,127026,127098,1,38.454
1781045892.238,129.949,127026,127098,1,0.000
1781045892.290,130.001,127026,127098,1,95.983
1781045892.342,130.053,127026,127098,1,76.853
1781045892.394,130.105,127026,127098,1,57.613
1781045892.446,130.157,127026,127098,1,0.000
1781045892.498,130.209,127026,127098,1,95.979
1781045892.551,130.261,127026,127098,1,114.619
1781045892.629,130.339,127026,127098,1,38.459
1781045892.681,130.391,127026,127098,1,76.964
1781045892.733,130.444,127026,127098,1,76.741
1781045892.790,130.501,127026,127098,1,87.326
1781045892.845,130.556,127026,127098,1,18.144
1781045892.899,130.610,127026,127098,1,18.676
1781045892.951,130.661,127026,127098,1,0.000
1781045893.004,130.714,127026,127098,1,0.000
1781045893.057,130.768,127026,127098,1,0.000
1781045893.109,130.820,127026,127098,1,19.113
1781045893.162,130.873,127026,127098,1,169.997
1781045893.226,130.937,127026,127098,1,93.350
1781045893.279,130.990,127026,127098,1,75.540
1781045893.333,131.043,127026,127098,1,131.269
1781045893.390,131.100,127026,127098,1,35.027
1781045893.442,131.153,127026,127098,1,0.000
1781045893.495,131.206,127026,127098,1,94.513
1781045893.548,131.258,127026,127098,1,133.658
1781045893.603,131.314,127026,127098,1,53.911
1781045893.656,131.367,127026,127098,1,18.894
1781045893.709,131.420,127026,127098,1,95.004
1781045893.762,131.472,127026,127098,1,132.626
1781045893.815,131.526,127026,127098,1,37.465
1781045893.868,131.579,127026,127098,1,56.823
1781045893.923,131.634,127026,127098,1,18.096
1781045893.981,131.692,127026,127098,1,120.007
1781045894.035,131.746,127026,127098,1,93.108
1781045894.092,131.803,127026,127098,1,69.730
1781045894.146,131.857,127026,127098,1,130.558
1781045894.198,131.909,127026,127098,1,38.180
1781045894.250,131.961,127026,127098,1,38.516
1781045894.302,132.013,127026,127098,1,19.262
1781045894.354,132.065,127026,127098,1,115.285
1781045894.407,132.118,127026,127098,1,133.417
1781045894.459,132.170,127026,127098,1,38.420
1781045894.511,132.222,127026,127098,1,38.334
1781045894.563,132.274,127026,127098,1,115.131
1781045894.616,132.327,127026,127098,1,114.007
1781045894.668,132.379,127026,127098,1,38.225
1781045894.724,132.435,127026,127098,1,35.550
1781045894.781,132.491,127026,127098,1,71.144
1781045894.833,132.543,127026,127098,1,115.262
1781045894.885,132.596,127026,127098,1,95.408
1781045894.937,132.648,127026,127098,1,76.987
1781045894.989,132.700,127026,127098,1,134.023
1781045895.042,132.752,127026,127098,1,114.634
1781045895.094,132.805,127026,127098,1,76.208
1781045895.146,132.857,127026,127098,1,76.996
1781045895.199,132.909,127026,127098,1,132.668
1781045895.251,132.962,127026,127098,1,95.291
1781045895.303,133.014,127026,127098,1,19.244
1781045895.355,133.066,127026,127098,1,96.250
1781045895.408,133.118,127026,127098,1,133.041
1781045895.460,133.171,127026,127098,1,76.771
1781045895.513,133.224,127026,127098,1,37.737
1781045895.565,133.276,127026,127098,1,95.314
1781045895.619,133.329,127026,127098,1,150.058
1781045895.671,133.382,127026,127098,1,56.861
1781045895.726,133.437,127026,127098,1,145.141
1781045895.784,133.495,127026,127098,1,104.288
1781045895.836,133.547,127026,127098,1,114.406
1781045895.888,133.599,127026,127098,1,134.583
1781045895.941,133.651,127026,127098,1,134.061
1781045895.993,133.704,127026,127098,1,38.062
1781045896.046,133.756,127026,127098,1,76.348
1781045896.098,133.809,127026,127098,1,132.722
1781045896.152,133.863,127026,127098,1,74.246
1781045896.209,133.919,127026,127098,1,124.353
1781045896.263,133.973,127026,127098,1,110.837
1781045896.317,134.028,127026,127098,1,91.349
1781045896.376,134.086,127026,127098,1,51.594
1781045896.429,134.140,127026,127098,1,130.860
1781045896.482,134.192,127026,127098,1,114.323
1781045896.534,134.244,127026,127098,1,57.564
1781045896.586,134.297,127026,127098,1,134.291
1781045896.638,134.349,127026,127098,1,76.242
1781045896.690,134.401,127026,127098,1,38.534
1781045896.742,134.453,127026,127098,1,57.805
1781045896.794,134.505,127026,127098,1,133.833
1781045896.846,134.557,127026,127098,1,76.852
1781045896.898,134.609,127026,127098,1,0.000
1781045896.950,134.661,127026,127098,1,38.449
1781045897.002,134.713,127026,127098,1,0.000
1781045897.055,134.766,127026,127098,1,37.998
1781045897.107,134.818,127026,127098,1,19.236
1781045897.159,134.870,127026,127098,1,19.246
1781045897.211,134.922,127026,127098,1,19.247
1781045897.263,134.974,127026,127098,1,115.180
1781045897.322,135.033,127026,127098,1,135.259
1781045897.375,135.086,127026,127098,1,37.797
1781045897.427,135.138,127026,127098,1,0.000
1781045897.480,135.191,127026,127098,1,37.709
1781045897.533,135.244,127026,127098,1,37.681
1781045897.587,135.297,127026,127098,1,37.630
1781045897.638,135.349,127026,127098,1,57.758
1781045897.691,135.401,127026,127098,1,134.437
1781045897.743,135.454,127026,127098,1,76.230
1781045897.795,135.506,127026,127098,1,38.446
1781045897.847,135.558,127026,127098,1,19.303
1781045897.899,135.610,127026,127098,1,19.250
1781045897.951,135.661,127026,127098,1,38.526
1781045898.003,135.713,127026,127098,1,19.262
1781045898.055,135.766,127026,127098,1,38.194
1781045898.107,135.818,127026,127098,1,96.136
1781045898.159,135.870,127026,127098,1,115.184
1781045898.212,135.923,127026,127098,1,94.433
1781045898.267,135.978,127026,127098,1,36.308
1781045898.325,136.035,127026,127098,1,52.276
1781045898.383,136.094,127026,127098,1,33.959
1781045898.435,136.146,127026,127098,1,19.267
1781045898.487,136.198,127026,127098,1,38.524
1781045898.539,136.250,127026,127098,1,19.270
1781045898.591,136.302,127026,127098,1,77.098
1781045898.643,136.354,127026,127098,1,95.955
1781045898.695,136.406,127026,127098,1,114.585
1781045898.747,136.458,127026,127098,1,38.469
1781045898.800,136.510,127026,127098,1,76.807
1781045898.852,136.562,127026,127098,1,134.143
1781045898.905,136.615,127026,127098,1,56.823
1781045898.957,136.668,127026,127098,1,38.091
1781045899.009,136.720,127026,127098,1,19.227
1781045899.063,136.773,127026,127098,1,37.357
1781045899.115,136.826,127026,127098,1,133.969
1781045899.169,136.879,127026,127098,1,129.966
1781045899.222,136.933,127026,127098,1,56.482
1781045899.274,136.985,127026,127098,1,57.693
1781045899.327,137.038,127026,127098,1,111.781
1781045899.380,137.091,127026,127098,1,114.717
1781045899.432,137.143,127026,127098,1,57.582
1781045899.484,137.195,127026,127098,1,19.152
1781045899.536,137.247,127026,127098,1,38.513
1781045899.588,137.299,127026,127098,1,57.733
1781045899.640,137.351,127026,127098,1,115.178
1781045899.693,137.403,127026,127098,1,133.145
1781045899.745,137.456,127026,127098,1,57.552
1781045899.797,137.508,127026,127098,1,19.212
1781045899.849,137.559,127026,127098,1,19.286
1781045899.901,137.611,127026,127098,1,19.227
1781045899.953,137.663,127026,127098,1,19.244
1781045900.005,137.716,127026,127098,1,38.054
1781045900.057,137.768,127026,127098,1,19.234
1781045900.109,137.820,127026,127098,1,38.448
1781045900.161,137.872,127026,127098,1,115.363
1781045900.215,137.925,127026,127098,1,112.166
1781045900.268,137.979,127026,127098,1,93.181
1781045900.320,138.031,127026,127098,1,19.257
1781045900.372,138.083,127026,127098,1,38.463
1781045900.425,138.136,127026,127098,1,18.803
1781045900.481,138.192,127026,127098,1,18.036
1781045900.533,138.244,127026,127098,1,19.266
1781045900.585,138.295,127026,127098,1,38.554
1781045900.637,138.348,127026,127098,1,19.082
1781045900.689,138.400,127026,127098,1,19.266
1781045900.741,138.452,127026,127098,1,19.271
1781045900.793,138.504,127026,127098,1,19.263
1781045900.845,138.555,127026,127098,1,19.307
1781045900.896,138.607,127026,127098,1,19.275
1781045900.948,138.659,127026,127098,1,19.281
1781045901.000,138.711,127026,127098,1,96.280
1781045901.053,138.763,127026,127098,3,114.703
1781045901.106,138.817,127026,127098,3,93.829
1781045901.159,138.870,127026,127098,3,37.793
1781045901.214,138.925,127026,127098,3,126.690
1781045901.266,138.977,127026,127098,3,133.884
1781045901.321,139.032,127026,127098,3,0.000
1781045901.373,139.084,127026,127098,3,57.746
1781045901.427,139.137,127026,127098,3,112.215
1781045901.479,139.190,127026,127098,3,57.631
1781045901.531,139.241,127026,127098,3,38.542
1781045901.583,139.293,127026,127098,3,19.273
1781045901.634,139.345,127026,127098,3,77.136
1781045901.687,139.398,127026,127098,3,95.227
1781045901.740,139.450,127026,127098,3,19.003
1781045901.791,139.502,127026,127098,3,77.009
1781045901.844,139.555,127026,127098,3,0.000
1781045901.896,139.606,127026,127098,3,38.515
1781045901.948,139.658,127026,127098,3,19.286
1781045901.999,139.710,127026,127098,3,19.274
1781045902.051,139.762,127026,127098,3,38.531
1781045902.103,139.814,127026,127098,3,19.264
1781045902.156,139.866,127026,127098,2,19.108
1781045902.208,139.918,127026,127098,2,115.592
1781045902.260,139.970,127026,127098,2,115.103
1781045902.313,140.024,127026,127098,2,37.276
1781045902.367,140.078,127026,127098,2,36.908
1781045902.419,140.130,127026,127098,2,0.000
1781045902.474,140.185,127026,127098,2,36.407
1781045902.526,140.237,127026,127098,2,57.631
1781045902.579,140.290,127026,127098,2,113.966
1781045902.631,140.342,127026,127098,2,95.837
1781045902.683,140.394,127026,127098,2,19.287
1781045902.735,140.446,127026,127098,2,19.281
1781045902.787,140.498,127026,127098,2,38.217
1781045902.840,140.551,127026,127098,3,19.029
1781045902.894,140.605,127026,127098,3,110.754
1781045902.946,140.657,127026,127098,2,115.403
1781045902.998,140.709,127026,127098,2,19.216
1781045903.050,140.761,127026,127098,2,19.228
1781045903.103,140.814,127026,127098,3,37.938
1781045903.155,140.866,127026,127098,3,114.207
1781045903.209,140.919,127026,127098,3,112.657
1781045903.261,140.971,127026,127098,3,38.379
1781045903.315,141.026,127026,127098,3,18.459
1781045903.369,141.080,127026,127098,3,36.868
1781045903.421,141.132,127026,127098,3,19.139
1781045903.473,141.184,127026,127098,3,38.478
1781045903.525,141.236,127026,127098,3,19.265
1781045903.577,141.288,127026,127098,3,19.243
1781045903.629,141.340,127026,127098,3,38.447
1781045903.681,141.392,127026,127098,3,0.000
1781045903.733,141.444,127026,127098,3,77.048
1781045903.785,141.496,127026,127098,3,115.370
1781045903.838,141.549,127026,127098,3,94.740
1781045903.890,141.601,127026,127098,3,38.483
1781045903.942,141.653,127026,127098,3,77.046
1781045903.994,141.705,127026,127098,3,115.182
1781045904.046,141.757,127026,127098,3,76.890
1781045904.098,141.809,127026,127098,3,19.224
1781045904.150,141.861,127026,127098,3,19.097
1781045904.203,141.913,127026,127098,3,19.107
1781045904.255,141.965,127026,127098,3,38.492
1781045904.307,142.018,127026,127098,3,19.029
1781045904.359,142.070,127026,127098,3,19.222
1781045904.412,142.123,127026,127098,3,37.927
1781045904.467,142.178,127026,127098,3,35.996
1781045904.522,142.232,127026,127098,3,110.769
1781045904.574,142.285,127026,127098,3,133.344
1781045904.626,142.337,127026,127098,3,38.435
1781045904.679,142.389,127026,127098,3,19.021
1781045904.731,142.441,127026,127098,3,77.078
1781045904.783,142.493,127026,127098,3,95.882
1781045904.835,142.546,127026,127098,3,95.528
1781045904.887,142.598,127026,127098,3,38.491
1781045904.939,142.650,127026,127098,3,19.271
1781045904.991,142.702,127026,127098,3,38.558
1781045905.043,142.753,127026,127098,3,19.278
1781045905.095,142.805,127026,127098,3,96.304
1781045905.148,142.859,127026,127098,3,112.548
1781045905.200,142.911,127026,127098,3,96.158
1781045905.252,142.963,127026,127098,3,0.000
1781045905.305,143.016,127026,127098,3,56.919
1781045905.357,143.067,127026,127098,3,19.262
1781045905.409,143.119,127026,127098,3,19.238
1781045905.462,143.173,127026,127098,3,37.401
1781045905.519,143.230,127026,127098,3,17.620
1781045905.571,143.282,127026,127098,3,19.285
1781045905.623,143.333,127026,127098,3,19.291
1781045905.674,143.385,127026,127098,3,57.818
1781045905.726,143.437,127026,127098,3,115.415
1781045905.779,143.489,127026,127098,3,95.936
1781045905.831,143.542,127026,127098,3,57.281
1781045905.883,143.594,127026,127098,3,19.259
1781045905.935,143.646,127026,127098,3,19.268
1781045905.987,143.697,127026,127098,3,19.276
1781045906.039,143.749,127026,127098,3,96.414
1781045906.091,143.801,127026,127098,3,96.022
1781045906.143,143.853,127026,127098,3,57.674
1781045906.194,143.905,127026,127098,3,19.287
1781045906.246,143.957,127026,127098,3,19.276
1781045906.299,144.010,127026,127098,3,38.156
1781045906.352,144.062,127026,127098,3,113.652
1781045906.405,144.116,127026,127098,3,111.328
1781045906.458,144.168,127026,127098,3,57.484
1781045906.510,144.221,127026,127098,3,37.898
1781045906.566,144.277,127026,127098,3,36.116
1781045906.625,144.335,127026,127098,3,119.100
1781045906.677,144.388,127026,127098,3,76.640
1781045906.729,144.440,127026,127098,3,76.875
1781045906.787,144.498,127026,127098,3,68.458
1781045906.839,144.550,127026,127098,3,95.635
1781045906.892,144.603,127026,127098,3,94.509
1781045906.944,144.655,127026,127098,3,115.297
1781045906.998,144.709,127026,127098,3,129.532
1781045907.051,144.762,127026,127098,3,19.002
1781045907.103,144.814,127026,127098,3,96.215
1781045907.156,144.867,127026,127098,3,132.499
1781045907.208,144.919,127026,127098,3,19.068
1781045907.261,144.972,127026,127098,3,18.998
1781045907.313,145.024,127026,127098,1,19.242
1781045907.366,145.077,127026,127098,1,37.530
1781045907.421,145.132,127026,127098,2,128.290
1781045907.473,145.184,127026,127098,2,133.612
1781045907.525,145.236,127026,127098,2,19.240
1781045907.577,145.288,127026,127098,2,19.267
1781045907.629,145.340,127026,127098,2,77.009
1781045907.681,145.392,127026,127098,2,115.059
1781045907.733,145.444,127026,127098,2,57.590
1781045907.785,145.496,127026,127098,2,0.000
1781045907.837,145.548,127026,127098,2,38.510
1781045907.889,145.600,127026,127098,2,19.267
1781045907.941,145.652,127026,127098,2,96.293
1781045907.993,145.704,127026,127098,2,114.660
1781045908.045,145.756,127026,127098,2,38.473
1781045908.098,145.809,127026,127098,3,19.006
1781045908.150,145.861,127026,127098,3,96.263
1781045908.203,145.913,127026,127098,3,113.725
1781045908.256,145.967,127026,127098,3,74.380
1781045908.309,146.020,127026,127098,3,19.106
1781045908.361,146.072,127026,127098,3,19.169
1781045908.413,146.124,127026,127098,3,134.296
1781045908.466,146.177,127026,127098,3,112.779
1781045908.518,146.229,127026,127098,3,19.244
1781045908.572,146.282,127026,127098,3,18.712
1781045908.624,146.334,127026,127098,3,57.744
1781045908.676,146.386,127026,127098,3,134.330
1781045908.728,146.439,127026,127098,3,96.045
1781045908.780,146.491,127026,127098,3,19.207
1781045908.832,146.542,127026,127098,3,19.278
1781045908.884,146.594,127026,127098,3,76.996
1781045908.936,146.647,127026,127098,3,114.051
1781045908.989,146.700,127026,127098,3,131.878
1781045909.041,146.752,127026,127098,3,19.240
1781045909.147,146.858,127026,127098,3,18.910
1781045909.199,146.910,127026,127098,0,134.694
1781045909.253,146.963,127026,127098,0,112.301
1781045909.305,147.016,127026,127098,0,37.830
1781045909.357,147.068,127026,127098,0,57.608
1781045909.410,147.120,127026,127098,0,19.207
1781045909.462,147.173,127026,127098,0,133.732
1781045909.518,147.229,127026,127098,0,124.640
1781045909.570,147.281,127026,127098,0,19.274
1781045909.622,147.333,127026,127098,0,19.280
1781045909.674,147.384,127026,127098,0,19.255
1781045909.726,147.436,127026,127098,0,38.545
1781045909.778,147.488,127026,127098,0,57.763
1781045909.830,147.540,127026,127098,0,115.095
1781045909.882,147.593,127026,127098,0,95.950
1781045909.934,147.644,127026,127098,0,19.258
1781045909.986,147.696,127026,127098,0,19.271
1781045910.037,147.748,127026,127098,0,77.054
1781045910.090,147.801,127026,127098,0,151.512
1781045910.143,147.853,127026,127098,0,76.495
1781045910.195,147.905,127026,127098,0,0.000
1781045910.246,147.957,127026,127098,0,38.539
1781045910.299,148.010,127026,127098,0,95.439
1781045910.351,148.062,127026,127098,0,113.915
1781045910.404,148.114,127026,127098,0,38.359
1781045910.457,148.167,127026,127098,0,132.354
1781045910.509,148.220,127026,127098,0,75.933
1781045910.561,148.272,127026,127098,0,19.232
1781045910.618,148.329,127026,127098,0,53.003
1781045910.670,148.380,127026,127098,0,38.547
1781045910.722,148.432,127026,127098,0,19.273
1781045910.774,148.484,127026,127098,0,57.703
1781045910.826,148.537,127026,127098,0,114.716
1781045910.878,148.589,127026,127098,0,76.577
1781045910.930,148.641,127026,127098,0,19.280
1781045910.982,148.693,127026,127098,0,19.266
1781045911.034,148.745,127026,127098,0,19.145
1781045911.087,148.797,127026,127098,0,57.087
1781045911.139,148.849,127026,127098,0,96.000
1781045911.193,148.904,127026,127098,0,110.920
1781045911.245,148.956,127026,127098,0,57.625
1781045911.297,149.008,127026,127098,0,19.266
1781045911.349,149.059,127026,127098,3,19.260
1781045911.401,149.112,127026,127098,3,38.423
1781045911.453,149.164,127026,127098,3,19.136
1781045911.506,149.217,127026,127098,2,130.898
1781045911.559,149.270,127026,127098,2,133.057
1781045911.613,149.323,127026,127098,2,55.936
1781045911.669,149.379,127026,127098,2,35.781
1781045911.721,149.432,127026,127098,2,38.298
1781045911.773,149.484,127026,127098,2,19.182
1781045911.826,149.537,127026,127098,2,132.116
1781045911.883,149.594,127026,127098,2,69.881
1781045911.962,149.673,127026,127098,2,12.718
1781045912.014,149.725,127026,127098,2,57.664
1781045912.066,149.777,127026,127098,2,0.000
1781045912.118,149.829,127026,127098,2,0.000
1781045912.170,149.881,127026,127098,2,38.492
1781045912.226,149.937,127026,127098,2,0.000
1781045912.278,149.989,127026,127098,2,19.235
1781045912.330,150.041,127026,127098,2,57.734
1781045912.382,150.093,127026,127098,2,114.356
1781045912.434,150.145,127026,127098,2,76.907
1781045912.486,150.197,127026,127098,2,0.000
1781045912.538,150.249,127026,127098,2,57.753
1781045912.590,150.301,127026,127098,2,38.557
1781045912.642,150.353,127026,127098,2,19.261
1781045912.694,150.405,127026,127098,2,19.253
1781045912.746,150.457,127026,127098,2,19.257
1781045912.798,150.509,127026,127098,2,95.775
1781045912.855,150.566,127026,127098,2,87.515
1781045912.908,150.619,127026,127098,2,18.907
1781045912.960,150.671,127026,127098,2,19.082
1781045913.014,150.724,127026,127098,2,0.000
1781045913.069,150.780,127026,127098,2,89.683
1781045913.132,150.843,127026,127098,2,31.825
1781045913.184,150.895,127026,127098,2,96.010
1781045913.237,150.947,127026,127098,2,114.919
1781045913.289,151.000,127026,127098,2,57.539
1781045913.341,151.051,127026,127098,2,19.253
1781045913.393,151.103,127026,127098,2,38.497
1781045913.445,151.155,127026,127098,2,19.249
1781045913.497,151.207,127026,127098,2,38.511
1781045913.548,151.259,127026,127098,2,0.000
1781045913.600,151.311,127026,127098,2,38.482
1781045913.653,151.363,127026,127098,2,19.193
1781045913.705,151.416,127026,127098,3,19.043
1781045913.757,151.468,127026,127098,3,38.456
1781045913.809,151.520,127026,127098,3,19.223
1781045913.863,151.574,127026,127098,3,36.817
1781045913.915,151.626,127026,127098,3,19.213
1781045913.970,151.681,127026,127098,3,55.253
1781045914.025,151.736,127026,127098,3,125.896
1781045914.079,151.789,127026,127098,3,94.082
1781045914.131,151.841,127026,127098,3,38.411
1781045914.183,151.893,127026,127098,3,19.262
1781045914.234,151.945,127026,127098,3,19.261
1781045914.286,151.997,127026,127098,3,38.513
1781045914.338,152.049,127026,127098,3,38.552
1781045914.390,152.101,127026,127098,3,19.276
1781045914.442,152.153,127026,127098,3,77.097
1781045914.494,152.205,127026,127098,3,133.840
1781045914.546,152.257,127026,127098,3,57.676
1781045914.598,152.309,127026,127098,3,19.262
1781045914.650,152.361,127026,127098,3,38.530
1781045914.702,152.413,127026,127098,3,38.530
1781045914.754,152.465,127026,127098,3,38.519
1781045914.806,152.517,127026,127098,3,19.041
1781045914.858,152.569,127026,127098,3,38.493
1781045914.910,152.621,127026,127098,3,115.571
1781045914.962,152.673,127026,127098,3,115.220
1781045915.015,152.726,127026,127098,2,56.906
1781045915.067,152.778,127026,127098,2,38.392
1781045915.121,152.832,127026,127098,2,36.898
1781045915.178,152.889,127026,127098,0,122.819
1781045915.231,152.941,127026,127098,0,134.105
1781045915.285,152.996,127026,127098,0,54.907
1781045915.337,153.048,127026,127098,0,19.250
1781045915.389,153.100,127026,127098,0,38.522
1781045915.441,153.152,127026,127098,0,38.538
1781045915.493,153.204,127026,127098,0,19.262
1781045915.545,153.256,127026,127098,0,19.272
1781045915.597,153.307,127026,127098,0,38.552
1781045915.649,153.359,127026,127098,0,96.272
1781045915.701,153.412,127026,127098,0,114.250
1781045915.753,153.464,127026,127098,0,115.241
1781045915.805,153.516,127026,127098,0,19.204
1781045915.857,153.568,127026,127098,0,38.517
1781045915.909,153.620,127026,127098,0,19.259
1781045915.961,153.672,127026,127098,0,38.509
1781045916.013,153.724,127026,127098,0,19.254
1781045916.066,153.776,127026,127098,0,56.989
1781045916.118,153.828,127026,127098,0,96.146
1781045916.171,153.881,127026,127098,0,150.878
1781045916.225,153.935,127026,127098,0,55.703
1781045916.277,153.987,127026,127098,0,19.192
1781045916.330,154.041,127026,127098,0,37.609
1781045916.382,154.093,127026,127098,0,38.512
1781045916.434,154.144,127026,127098,0,19.262
1781045916.486,154.196,127026,127098,0,57.816
1781045916.538,154.248,127026,127098,0,115.211
1781045916.590,154.301,127026,127098,0,133.992
1781045916.642,154.353,127026,127098,3,19.187
1781045916.694,154.405,127026,127098,1,38.176
1781045916.747,154.458,127026,127098,1,38.177
1781045916.800,154.510,127026,127098,1,94.712
1781045916.853,154.564,127026,127098,1,130.837
1781045916.906,154.617,127026,127098,1,132.505
1781045916.958,154.669,127026,127098,1,57.541
1781045917.010,154.721,127026,127098,1,19.231
1781045917.063,154.774,127026,127098,1,18.824
1781045917.115,154.826,127026,127098,0,134.255
1781045917.167,154.878,127026,127098,0,134.301
1781045917.223,154.934,127026,127098,0,89.575
1781045917.275,154.986,127026,127098,0,19.276
1781045917.327,155.038,127026,127098,0,38.540
1781045917.388,155.099,127026,127098,0,65.188
1781045917.441,155.152,127026,127098,3,113.945
1781045917.493,155.204,127026,127098,3,134.478
1781045917.545,155.256,127026,127098,3,95.948
1781045917.597,155.308,127026,127098,3,38.500
1781045917.649,155.360,127026,127098,3,19.232
1781045917.701,155.412,127026,127098,3,19.268
1781045917.753,155.464,127026,127098,3,38.453
1781045917.805,155.516,127026,127098,3,96.055
1781045917.857,155.568,127026,127098,3,133.972
1781045917.914,155.625,127026,127098,3,106.287
1781045917.966,155.677,127026,127098,3,57.521
1781045918.018,155.729,127026,127098,3,115.391
1781045918.070,155.781,127026,127098,3,134.386
1781045918.127,155.837,127026,127098,3,88.525
1781045918.178,155.889,127026,127098,3,77.103
1781045918.231,155.941,127026,127098,3,115.132
1781045918.283,155.994,127026,127098,3,114.822
1781045918.335,156.046,127026,127098,3,95.521
1781045918.387,156.098,127026,127098,3,38.450
1781045918.439,156.150,127026,127098,3,38.540
1781045918.492,156.203,127026,127098,3,75.440
1781045918.544,156.255,127026,127098,3,115.241
1781045918.596,156.307,127026,127098,3,114.903
1781045918.649,156.359,127026,127098,3,172.211
1781045918.701,156.412,127026,127098,3,115.036
1781045918.753,156.464,127026,127098,3,114.488
1781045918.805,156.516,127026,127098,3,76.618
1781045918.857,156.568,127026,127098,3,38.543
1781045918.909,156.620,127026,127098,3,19.232
1781045918.962,156.673,127026,127098,3,95.259
1781045919.017,156.728,127026,127098,3,126.659
1781045919.071,156.782,127026,127098,3,129.973
1781045919.124,156.835,127026,127098,3,56.736
1781045919.179,156.890,127026,127098,3,18.080
1781045919.232,156.942,127026,127098,3,57.012
1781045919.286,156.996,127026,127098,3,129.976
1781045919.341,157.052,127026,127098,3,107.319
1781045919.394,157.105,127026,127098,3,94.803
1781045919.447,157.158,127026,127098,3,18.793
1781045919.500,157.211,127026,127098,3,113.059
1781045919.553,157.264,127026,127098,3,114.542
1781045919.607,157.318,127026,127098,3,110.481
1781045919.659,157.370,127026,127098,3,38.355
1781045919.712,157.422,127026,127098,3,0.000
1781045919.765,157.476,127026,127098,3,74.602
1781045919.817,157.528,127026,127098,3,38.316
1781045919.874,157.585,127026,127098,3,17.555
1781045919.927,157.638,127026,127098,3,56.742
1781045919.979,157.690,127026,127098,3,115.324
1781045920.031,157.742,127026,127098,3,115.197
1781045920.084,157.794,127026,127098,3,133.666
1781045920.136,157.846,127026,127098,3,19.243
1781045920.187,157.898,127026,127098,3,38.560
1781045920.239,157.950,127026,127098,3,77.034
1781045920.291,158.002,127026,127098,3,96.056
1781045920.344,158.054,127026,127098,3,114.888
1781045920.396,158.107,127026,127098,3,95.826
1781045920.448,158.159,127026,127098,2,0.000
1781045920.500,158.211,127026,127098,2,19.229
1781045920.552,158.263,127026,127098,2,19.221
1781045920.604,158.315,127026,127098,2,95.433
1781045920.657,158.367,127026,127098,2,19.126
1781045920.709,158.419,127026,127098,2,0.000
1781045920.761,158.471,127026,127098,2,38.448
1781045920.813,158.524,127026,127098,3,132.824
1781045920.872,158.583,127026,127098,3,136.082
1781045920.925,158.635,127026,127098,3,114.033
1781045920.977,158.688,127026,127098,3,114.544
1781045921.029,158.740,127026,127098,3,19.244
1781045921.081,158.792,127026,127098,3,19.247
1781045921.133,158.844,127026,127098,3,38.528
1781045921.185,158.896,127026,127098,3,76.897
1781045921.237,158.948,127026,127098,3,115.245
1781045921.289,159.000,127026,127098,3,114.986
1781045921.342,159.053,127026,127098,3,114.050
1781045921.395,159.106,127026,127098,1,75.573
1781045921.447,159.157,127026,127098,1,19.251
1781045921.499,159.209,127026,127098,1,19.215
1781045921.554,159.265,127026,127098,1,36.150
1781045921.607,159.318,127026,127098,1,113.375
1781045921.662,159.373,127026,127098,1,90.296
1781045921.715,159.426,127026,127098,1,133.368
1781045921.769,159.480,127026,127098,1,128.846
1781045921.821,159.532,127026,127098,1,76.533
1781045921.879,159.590,127026,127098,1,69.516
1781045921.936,159.646,127026,127098,1,123.427
1781045921.989,159.699,127026,127098,1,113.503
1781045922.041,159.752,127026,127098,1,132.295
1781045922.094,159.804,127026,127098,1,19.190
1781045922.146,159.856,127026,127098,1,19.254
1781045922.197,159.908,127026,127098,1,19.250
1781045922.249,159.960,127026,127098,1,57.710
