wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780678881.819,1.243,83689,83761,83770,recv,3,0.000
1780678881.819,1.243,83689,83761,83771,recvUC,1,0.000
1780678881.819,1.243,83689,83761,83772,ov2slam_node,1,0.000
1780678881.819,1.243,83689,83761,83773,ov2slam_node,3,0.000
1780678881.819,1.243,83689,83761,83774,ov2_map,3,0.000
1780678881.819,1.243,83689,83761,83775,ov2_est,3,0.000
1780678881.819,1.243,83689,83761,83776,ov2_lc,1,19.421
1780678881.819,1.243,83689,83761,83777,ov2_main,3,0.000
1780678881.819,1.243,83689,83761,83778,ov2_feed,1,0.000
1780678881.871,1.295,83689,83761,83761,ov2slam_node,0,0.000
1780678881.871,1.295,83689,83761,83762,ov2slam_nod-ust,1,0.000
1780678881.871,1.295,83689,83761,83763,ov2slam_nod-ust,3,0.000
1780678881.871,1.295,83689,83761,83764,ov2slam_node,1,0.000
1780678881.871,1.295,83689,83761,83765,ov2slam_node,3,0.000
1780678881.871,1.295,83689,83761,83766,gc,1,0.000
1780678881.871,1.295,83689,83761,83767,dq.builtins,3,0.000
1780678881.871,1.295,83689,83761,83768,dq.user,3,0.000
1780678881.871,1.295,83689,83761,83769,tev,1,0.000
1780678881.871,1.295,83689,83761,83770,recv,3,0.000
1780678881.871,1.295,83689,83761,83771,recvUC,1,0.000
1780678881.871,1.295,83689,83761,83772,ov2slam_node,1,0.000
1780678881.871,1.295,83689,83761,83773,ov2slam_node,3,0.000
1780678881.871,1.295,83689,83761,83774,ov2_map,3,0.000
1780678881.871,1.295,83689,83761,83775,ov2_est,3,0.000
1780678881.871,1.295,83689,83761,83776,ov2_lc,1,0.000
1780678881.871,1.295,83689,83761,83777,ov2_main,3,0.000
1780678881.871,1.295,83689,83761,83778,ov2_feed,1,0.000
1780678881.923,1.346,83689,83761,83761,ov2slam_node,0,0.000
1780678881.923,1.346,83689,83761,83762,ov2slam_nod-ust,1,0.000
1780678881.923,1.346,83689,83761,83763,ov2slam_nod-ust,3,0.000
1780678881.923,1.346,83689,83761,83764,ov2slam_node,1,0.000
1780678881.923,1.346,83689,83761,83765,ov2slam_node,3,0.000
1780678881.923,1.346,83689,83761,83766,gc,1,0.000
1780678881.923,1.346,83689,83761,83767,dq.builtins,3,0.000
1780678881.923,1.346,83689,83761,83768,dq.user,3,0.000
1780678881.923,1.346,83689,83761,83769,tev,1,0.000
1780678881.923,1.346,83689,83761,83770,recv,3,0.000
1780678881.923,1.346,83689,83761,83771,recvUC,1,0.000
1780678881.923,1.346,83689,83761,83772,ov2slam_node,1,0.000
1780678881.923,1.346,83689,83761,83773,ov2slam_node,3,0.000
1780678881.923,1.346,83689,83761,83774,ov2_map,3,0.000
1780678881.923,1.346,83689,83761,83775,ov2_est,3,0.000
1780678881.923,1.346,83689,83761,83776,ov2_lc,1,0.000
1780678881.923,1.346,83689,83761,83777,ov2_main,3,0.000
1780678881.923,1.346,83689,83761,83778,ov2_feed,1,0.000
1780678881.974,1.398,83689,83761,83761,ov2slam_node,0,0.000
1780678881.974,1.398,83689,83761,83762,ov2slam_nod-ust,1,0.000
1780678881.974,1.398,83689,83761,83763,ov2slam_nod-ust,3,0.000
1780678881.974,1.398,83689,83761,83764,ov2slam_node,1,0.000
1780678881.974,1.398,83689,83761,83765,ov2slam_node,3,0.000
1780678881.974,1.398,83689,83761,83766,gc,1,0.000
1780678881.974,1.398,83689,83761,83767,dq.builtins,3,0.000
1780678881.974,1.398,83689,83761,83768,dq.user,3,0.000
1780678881.974,1.398,83689,83761,83769,tev,1,0.000
1780678881.974,1.398,83689,83761,83770,recv,3,0.000
1780678881.974,1.398,83689,83761,83771,recvUC,1,0.000
1780678881.974,1.398,83689,83761,83772,ov2slam_node,1,0.000
1780678881.974,1.398,83689,83761,83773,ov2slam_node,3,0.000
1780678881.974,1.398,83689,83761,83774,ov2_map,3,0.000
1780678881.974,1.398,83689,83761,83775,ov2_est,3,0.000
1780678881.974,1.398,83689,83761,83776,ov2_lc,1,0.000
1780678881.974,1.398,83689,83761,83777,ov2_main,3,0.000
1780678881.974,1.398,83689,83761,83778,ov2_feed,1,0.000
1780678882.026,1.449,83689,83761,83761,ov2slam_node,0,0.000
1780678882.026,1.449,83689,83761,83762,ov2slam_nod-ust,1,0.000
1780678882.026,1.449,83689,83761,83763,ov2slam_nod-ust,3,0.000
1780678882.026,1.449,83689,83761,83764,ov2slam_node,1,0.000
1780678882.026,1.449,83689,83761,83765,ov2slam_node,3,0.000
1780678882.026,1.449,83689,83761,83766,gc,1,0.000
1780678882.026,1.449,83689,83761,83767,dq.builtins,3,0.000
1780678882.026,1.449,83689,83761,83768,dq.user,3,0.000
1780678882.026,1.449,83689,83761,83769,tev,1,0.000
1780678882.026,1.449,83689,83761,83770,recv,3,0.000
1780678882.026,1.449,83689,83761,83771,recvUC,1,0.000
1780678882.026,1.449,83689,83761,83772,ov2slam_node,1,0.000
1780678882.026,1.449,83689,83761,83773,ov2slam_node,3,0.000
1780678882.026,1.449,83689,83761,83774,ov2_map,3,0.000
1780678882.026,1.449,83689,83761,83775,ov2_est,3,0.000
1780678882.026,1.449,83689,83761,83776,ov2_lc,1,0.000
1780678882.026,1.449,83689,83761,83777,ov2_main,1,0.000
1780678882.026,1.449,83689,83761,83778,ov2_feed,1,0.000
1780678882.078,1.502,83689,83761,83761,ov2slam_node,0,0.000
1780678882.078,1.502,83689,83761,83762,ov2slam_nod-ust,1,0.000
1780678882.078,1.502,83689,83761,83763,ov2slam_nod-ust,3,0.000
1780678882.078,1.502,83689,83761,83764,ov2slam_node,1,0.000
1780678882.078,1.502,83689,83761,83765,ov2slam_node,3,0.000
1780678882.078,1.502,83689,83761,83766,gc,1,0.000
1780678882.078,1.502,83689,83761,83767,dq.builtins,3,0.000
1780678882.078,1.502,83689,83761,83768,dq.user,3,0.000
1780678882.078,1.502,83689,83761,83769,tev,1,0.000
1780678882.078,1.502,83689,83761,83770,recv,3,0.000
1780678882.078,1.502,83689,83761,83771,recvUC,1,0.000
1780678882.078,1.502,83689,83761,83772,ov2slam_node,1,0.000
1780678882.078,1.502,83689,83761,83773,ov2slam_node,3,0.000
1780678882.078,1.502,83689,83761,83774,ov2_map,3,0.000
1780678882.078,1.502,83689,83761,83775,ov2_est,3,19.076
1780678882.078,1.502,83689,83761,83776,ov2_lc,1,0.000
1780678882.078,1.502,83689,83761,83777,ov2_main,1,0.000
1780678882.078,1.502,83689,83761,83778,ov2_feed,1,0.000
1780678882.130,1.554,83689,83761,83761,ov2slam_node,0,0.000
1780678882.130,1.554,83689,83761,83762,ov2slam_nod-ust,1,0.000
1780678882.130,1.554,83689,83761,83763,ov2slam_nod-ust,3,0.000
1780678882.130,1.554,83689,83761,83764,ov2slam_node,1,0.000
1780678882.130,1.554,83689,83761,83765,ov2slam_node,3,0.000
1780678882.130,1.554,83689,83761,83766,gc,1,0.000
1780678882.130,1.554,83689,83761,83767,dq.builtins,3,0.000
1780678882.130,1.554,83689,83761,83768,dq.user,3,0.000
1780678882.130,1.554,83689,83761,83769,tev,1,0.000
1780678882.130,1.554,83689,83761,83770,recv,3,0.000
1780678882.130,1.554,83689,83761,83771,recvUC,1,0.000
1780678882.130,1.554,83689,83761,83772,ov2slam_node,1,0.000
1780678882.130,1.554,83689,83761,83773,ov2slam_node,3,0.000
1780678882.130,1.554,83689,83761,83774,ov2_map,3,0.000
1780678882.130,1.554,83689,83761,83775,ov2_est,3,0.000
1780678882.130,1.554,83689,83761,83776,ov2_lc,1,0.000
1780678882.130,1.554,83689,83761,83777,ov2_main,1,0.000
1780678882.130,1.554,83689,83761,83778,ov2_feed,1,0.000
1780678882.182,1.605,83689,83761,83761,ov2slam_node,0,0.000
1780678882.182,1.605,83689,83761,83762,ov2slam_nod-ust,1,0.000
1780678882.182,1.605,83689,83761,83763,ov2slam_nod-ust,3,0.000
1780678882.182,1.605,83689,83761,83764,ov2slam_node,1,0.000
1780678882.182,1.605,83689,83761,83765,ov2slam_node,3,0.000
1780678882.182,1.605,83689,83761,83766,gc,1,0.000
1780678882.182,1.605,83689,83761,83767,dq.builtins,3,0.000
1780678882.182,1.605,83689,83761,83768,dq.user,3,0.000
1780678882.182,1.605,83689,83761,83769,tev,1,0.000
1780678882.182,1.605,83689,83761,83770,recv,3,0.000
1780678882.182,1.605,83689,83761,83771,recvUC,1,0.000
1780678882.182,1.605,83689,83761,83772,ov2slam_node,1,0.000
1780678882.182,1.605,83689,83761,83773,ov2slam_node,3,0.000
1780678882.182,1.605,83689,83761,83774,ov2_map,3,0.000
1780678882.182,1.605,83689,83761,83775,ov2_est,3,0.000
1780678882.182,1.605,83689,83761,83776,ov2_lc,1,0.000
1780678882.182,1.605,83689,83761,83777,ov2_main,1,0.000
1780678882.182,1.605,83689,83761,83778,ov2_feed,1,0.000
1780678882.233,1.657,83689,83761,83761,ov2slam_node,0,0.000
1780678882.233,1.657,83689,83761,83762,ov2slam_nod-ust,1,0.000
1780678882.233,1.657,83689,83761,83763,ov2slam_nod-ust,3,0.000
1780678882.233,1.657,83689,83761,83764,ov2slam_node,1,0.000
1780678882.233,1.657,83689,83761,83765,ov2slam_node,3,0.000
1780678882.233,1.657,83689,83761,83766,gc,1,0.000
1780678882.233,1.657,83689,83761,83767,dq.builtins,3,0.000
1780678882.233,1.657,83689,83761,83768,dq.user,3,0.000
1780678882.233,1.657,83689,83761,83769,tev,1,0.000
1780678882.233,1.657,83689,83761,83770,recv,3,0.000
1780678882.233,1.657,83689,83761,83771,recvUC,1,0.000
1780678882.233,1.657,83689,83761,83772,ov2slam_node,1,0.000
1780678882.233,1.657,83689,83761,83773,ov2slam_node,3,0.000
1780678882.233,1.657,83689,83761,83774,ov2_map,3,0.000
1780678882.233,1.657,83689,83761,83775,ov2_est,3,0.000
1780678882.233,1.657,83689,83761,83776,ov2_lc,1,0.000
1780678882.233,1.657,83689,83761,83777,ov2_main,1,0.000
1780678882.233,1.657,83689,83761,83778,ov2_feed,1,0.000
1780678882.285,1.709,83689,83761,83761,ov2slam_node,0,0.000
1780678882.285,1.709,83689,83761,83762,ov2slam_nod-ust,1,0.000
1780678882.285,1.709,83689,83761,83763,ov2slam_nod-ust,3,0.000
1780678882.285,1.709,83689,83761,83764,ov2slam_node,1,0.000
1780678882.285,1.709,83689,83761,83765,ov2slam_node,3,0.000
1780678882.285,1.709,83689,83761,83766,gc,1,0.000
1780678882.285,1.709,83689,83761,83767,dq.builtins,3,0.000
1780678882.285,1.709,83689,83761,83768,dq.user,3,0.000
1780678882.285,1.709,83689,83761,83769,tev,1,0.000
1780678882.285,1.709,83689,83761,83770,recv,3,0.000
1780678882.285,1.709,83689,83761,83771,recvUC,1,0.000
1780678882.285,1.709,83689,83761,83772,ov2slam_node,1,0.000
1780678882.285,1.709,83689,83761,83773,ov2slam_node,3,0.000
1780678882.285,1.709,83689,83761,83774,ov2_map,3,0.000
1780678882.285,1.709,83689,83761,83775,ov2_est,3,0.000
1780678882.285,1.709,83689,83761,83776,ov2_lc,1,0.000
1780678882.285,1.709,83689,83761,83777,ov2_main,1,0.000
1780678882.285,1.709,83689,83761,83778,ov2_feed,1,0.000
1780678882.337,1.760,83689,83761,83761,ov2slam_node,0,0.000
1780678882.337,1.760,83689,83761,83762,ov2slam_nod-ust,1,0.000
1780678882.337,1.760,83689,83761,83763,ov2slam_nod-ust,3,0.000
1780678882.337,1.760,83689,83761,83764,ov2slam_node,1,0.000
1780678882.337,1.760,83689,83761,83765,ov2slam_node,3,0.000
1780678882.337,1.760,83689,83761,83766,gc,1,0.000
1780678882.337,1.760,83689,83761,83767,dq.builtins,3,0.000
1780678882.337,1.760,83689,83761,83768,dq.user,3,0.000
1780678882.337,1.760,83689,83761,83769,tev,1,0.000
1780678882.337,1.760,83689,83761,83770,recv,3,0.000
1780678882.337,1.760,83689,83761,83771,recvUC,1,0.000
1780678882.337,1.760,83689,83761,83772,ov2slam_node,1,0.000
1780678882.337,1.760,83689,83761,83773,ov2slam_node,3,0.000
1780678882.337,1.760,83689,83761,83774,ov2_map,3,0.000
1780678882.337,1.760,83689,83761,83775,ov2_est,3,0.000
1780678882.337,1.760,83689,83761,83776,ov2_lc,1,0.000
1780678882.337,1.760,83689,83761,83777,ov2_main,1,0.000
1780678882.337,1.760,83689,83761,83778,ov2_feed,1,0.000
1780678882.388,1.812,83689,83761,83761,ov2slam_node,0,0.000
1780678882.388,1.812,83689,83761,83762,ov2slam_nod-ust,1,0.000
1780678882.388,1.812,83689,83761,83763,ov2slam_nod-ust,3,0.000
1780678882.388,1.812,83689,83761,83764,ov2slam_node,1,0.000
1780678882.388,1.812,83689,83761,83765,ov2slam_node,3,0.000
1780678882.388,1.812,83689,83761,83766,gc,1,0.000
1780678882.388,1.812,83689,83761,83767,dq.builtins,3,0.000
1780678882.388,1.812,83689,83761,83768,dq.user,3,0.000
1780678882.388,1.812,83689,83761,83769,tev,1,0.000
1780678882.388,1.812,83689,83761,83770,recv,3,0.000
1780678882.388,1.812,83689,83761,83771,recvUC,1,0.000
1780678882.388,1.812,83689,83761,83772,ov2slam_node,1,0.000
1780678882.388,1.812,83689,83761,83773,ov2slam_node,3,0.000
1780678882.388,1.812,83689,83761,83774,ov2_map,3,0.000
1780678882.388,1.812,83689,83761,83775,ov2_est,3,0.000
1780678882.388,1.812,83689,83761,83776,ov2_lc,1,0.000
1780678882.388,1.812,83689,83761,83777,ov2_main,1,0.000
1780678882.388,1.812,83689,83761,83778,ov2_feed,1,0.000
1780678882.440,1.863,83689,83761,83761,ov2slam_node,0,0.000
1780678882.440,1.863,83689,83761,83762,ov2slam_nod-ust,1,0.000
1780678882.440,1.863,83689,83761,83763,ov2slam_nod-ust,3,0.000
1780678882.440,1.863,83689,83761,83764,ov2slam_node,1,0.000
1780678882.440,1.863,83689,83761,83765,ov2slam_node,3,0.000
1780678882.440,1.863,83689,83761,83766,gc,1,0.000
1780678882.440,1.863,83689,83761,83767,dq.builtins,3,0.000
1780678882.440,1.863,83689,83761,83768,dq.user,3,0.000
1780678882.440,1.863,83689,83761,83769,tev,1,0.000
1780678882.440,1.863,83689,83761,83770,recv,3,0.000
1780678882.440,1.863,83689,83761,83771,recvUC,1,0.000
1780678882.440,1.863,83689,83761,83772,ov2slam_node,1,0.000
1780678882.440,1.863,83689,83761,83773,ov2slam_node,3,0.000
1780678882.440,1.863,83689,83761,83774,ov2_map,3,19.392
1780678882.440,1.863,83689,83761,83775,ov2_est,3,19.392
1780678882.440,1.863,83689,83761,83776,ov2_lc,2,0.000
1780678882.440,1.863,83689,83761,83777,ov2_main,0,0.000
1780678882.440,1.863,83689,83761,83778,ov2_feed,3,0.000
1780678882.492,1.915,83689,83761,83761,ov2slam_node,0,0.000
1780678882.492,1.915,83689,83761,83762,ov2slam_nod-ust,1,0.000
1780678882.492,1.915,83689,83761,83763,ov2slam_nod-ust,3,0.000
1780678882.492,1.915,83689,83761,83764,ov2slam_node,1,0.000
1780678882.492,1.915,83689,83761,83765,ov2slam_node,3,0.000
1780678882.492,1.915,83689,83761,83766,gc,1,0.000
1780678882.492,1.915,83689,83761,83767,dq.builtins,3,0.000
1780678882.492,1.915,83689,83761,83768,dq.user,3,0.000
1780678882.492,1.915,83689,83761,83769,tev,1,0.000
1780678882.492,1.915,83689,83761,83770,recv,3,0.000
1780678882.492,1.915,83689,83761,83771,recvUC,1,0.000
1780678882.492,1.915,83689,83761,83772,ov2slam_node,1,0.000
1780678882.492,1.915,83689,83761,83773,ov2slam_node,3,0.000
1780678882.492,1.915,83689,83761,83774,ov2_map,3,0.000
1780678882.492,1.915,83689,83761,83775,ov2_est,3,0.000
1780678882.492,1.915,83689,83761,83776,ov2_lc,2,0.000
1780678882.492,1.915,83689,83761,83777,ov2_main,0,0.000
1780678882.492,1.915,83689,83761,83778,ov2_feed,3,0.000
1780678882.544,1.967,83689,83761,83761,ov2slam_node,0,0.000
1780678882.544,1.967,83689,83761,83762,ov2slam_nod-ust,1,0.000
1780678882.544,1.967,83689,83761,83763,ov2slam_nod-ust,3,0.000
1780678882.544,1.967,83689,83761,83764,ov2slam_node,1,0.000
1780678882.544,1.967,83689,83761,83765,ov2slam_node,3,0.000
1780678882.544,1.967,83689,83761,83766,gc,1,0.000
1780678882.544,1.967,83689,83761,83767,dq.builtins,3,0.000
1780678882.544,1.967,83689,83761,83768,dq.user,3,0.000
1780678882.544,1.967,83689,83761,83769,tev,1,0.000
1780678882.544,1.967,83689,83761,83770,recv,3,0.000
1780678882.544,1.967,83689,83761,83771,recvUC,1,0.000
1780678882.544,1.967,83689,83761,83772,ov2slam_node,1,0.000
1780678882.544,1.967,83689,83761,83773,ov2slam_node,3,0.000
1780678882.544,1.967,83689,83761,83774,ov2_map,3,0.000
1780678882.544,1.967,83689,83761,83775,ov2_est,3,0.000
1780678882.544,1.967,83689,83761,83776,ov2_lc,1,0.000
1780678882.544,1.967,83689,83761,83777,ov2_main,0,0.000
1780678882.544,1.967,83689,83761,83778,ov2_feed,3,0.000
1780678882.595,2.019,83689,83761,83761,ov2slam_node,0,0.000
1780678882.595,2.019,83689,83761,83762,ov2slam_nod-ust,1,0.000
1780678882.595,2.019,83689,83761,83763,ov2slam_nod-ust,3,0.000
1780678882.595,2.019,83689,83761,83764,ov2slam_node,1,0.000
1780678882.595,2.019,83689,83761,83765,ov2slam_node,3,0.000
1780678882.595,2.019,83689,83761,83766,gc,1,0.000
1780678882.595,2.019,83689,83761,83767,dq.builtins,3,0.000
1780678882.595,2.019,83689,83761,83768,dq.user,3,0.000
1780678882.595,2.019,83689,83761,83769,tev,1,0.000
1780678882.595,2.019,83689,83761,83770,recv,3,0.000
1780678882.595,2.019,83689,83761,83771,recvUC,1,0.000
1780678882.595,2.019,83689,83761,83772,ov2slam_node,1,0.000
1780678882.595,2.019,83689,83761,83773,ov2slam_node,3,0.000
1780678882.595,2.019,83689,83761,83774,ov2_map,3,0.000
1780678882.595,2.019,83689,83761,83775,ov2_est,3,0.000
1780678882.595,2.019,83689,83761,83776,ov2_lc,1,0.000
1780678882.595,2.019,83689,83761,83777,ov2_main,0,0.000
1780678882.595,2.019,83689,83761,83778,ov2_feed,3,0.000
1780678882.647,2.070,83689,83761,83761,ov2slam_node,0,0.000
1780678882.647,2.070,83689,83761,83762,ov2slam_nod-ust,1,0.000
1780678882.647,2.070,83689,83761,83763,ov2slam_nod-ust,3,0.000
1780678882.647,2.070,83689,83761,83764,ov2slam_node,1,0.000
1780678882.647,2.070,83689,83761,83765,ov2slam_node,3,0.000
1780678882.647,2.070,83689,83761,83766,gc,1,0.000
1780678882.647,2.070,83689,83761,83767,dq.builtins,3,0.000
1780678882.647,2.070,83689,83761,83768,dq.user,3,0.000
1780678882.647,2.070,83689,83761,83769,tev,1,0.000
1780678882.647,2.070,83689,83761,83770,recv,3,0.000
1780678882.647,2.070,83689,83761,83771,recvUC,1,0.000
1780678882.647,2.070,83689,83761,83772,ov2slam_node,1,0.000
1780678882.647,2.070,83689,83761,83773,ov2slam_node,3,0.000
1780678882.647,2.070,83689,83761,83774,ov2_map,3,0.000
1780678882.647,2.070,83689,83761,83775,ov2_est,3,0.000
1780678882.647,2.070,83689,83761,83776,ov2_lc,1,0.000
1780678882.647,2.070,83689,83761,83777,ov2_main,0,0.000
1780678882.647,2.070,83689,83761,83778,ov2_feed,3,0.000
1780678882.698,2.122,83689,83761,83761,ov2slam_node,0,0.000
1780678882.698,2.122,83689,83761,83762,ov2slam_nod-ust,1,0.000
1780678882.698,2.122,83689,83761,83763,ov2slam_nod-ust,3,0.000
1780678882.698,2.122,83689,83761,83764,ov2slam_node,1,0.000
1780678882.698,2.122,83689,83761,83765,ov2slam_node,3,0.000
1780678882.698,2.122,83689,83761,83766,gc,1,0.000
1780678882.698,2.122,83689,83761,83767,dq.builtins,3,0.000
1780678882.698,2.122,83689,83761,83768,dq.user,3,0.000
1780678882.698,2.122,83689,83761,83769,tev,1,0.000
1780678882.698,2.122,83689,83761,83770,recv,3,0.000
1780678882.698,2.122,83689,83761,83771,recvUC,1,0.000
1780678882.698,2.122,83689,83761,83772,ov2slam_node,1,0.000
1780678882.698,2.122,83689,83761,83773,ov2slam_node,3,0.000
1780678882.698,2.122,83689,83761,83774,ov2_map,3,0.000
1780678882.698,2.122,83689,83761,83775,ov2_est,3,0.000
1780678882.698,2.122,83689,83761,83776,ov2_lc,1,0.000
1780678882.698,2.122,83689,83761,83777,ov2_main,0,0.000
1780678882.698,2.122,83689,83761,83778,ov2_feed,3,0.000
1780678882.750,2.173,83689,83761,83761,ov2slam_node,0,0.000
1780678882.750,2.173,83689,83761,83762,ov2slam_nod-ust,1,0.000
1780678882.750,2.173,83689,83761,83763,ov2slam_nod-ust,3,0.000
1780678882.750,2.173,83689,83761,83764,ov2slam_node,1,0.000
1780678882.750,2.173,83689,83761,83765,ov2slam_node,3,0.000
1780678882.750,2.173,83689,83761,83766,gc,1,0.000
1780678882.750,2.173,83689,83761,83767,dq.builtins,3,0.000
1780678882.750,2.173,83689,83761,83768,dq.user,3,0.000
1780678882.750,2.173,83689,83761,83769,tev,1,0.000
1780678882.750,2.173,83689,83761,83770,recv,3,0.000
1780678882.750,2.173,83689,83761,83771,recvUC,1,0.000
1780678882.750,2.173,83689,83761,83772,ov2slam_node,1,0.000
1780678882.750,2.173,83689,83761,83773,ov2slam_node,3,0.000
1780678882.750,2.173,83689,83761,83774,ov2_map,3,0.000
1780678882.750,2.173,83689,83761,83775,ov2_est,3,0.000
1780678882.750,2.173,83689,83761,83776,ov2_lc,1,0.000
1780678882.750,2.173,83689,83761,83777,ov2_main,0,0.000
1780678882.750,2.173,83689,83761,83778,ov2_feed,3,0.000
1780678882.801,2.225,83689,83761,83761,ov2slam_node,0,0.000
1780678882.801,2.225,83689,83761,83762,ov2slam_nod-ust,1,0.000
1780678882.801,2.225,83689,83761,83763,ov2slam_nod-ust,3,0.000
1780678882.801,2.225,83689,83761,83764,ov2slam_node,1,0.000
1780678882.801,2.225,83689,83761,83765,ov2slam_node,3,0.000
1780678882.801,2.225,83689,83761,83766,gc,1,0.000
1780678882.801,2.225,83689,83761,83767,dq.builtins,3,0.000
1780678882.801,2.225,83689,83761,83768,dq.user,3,0.000
1780678882.801,2.225,83689,83761,83769,tev,1,0.000
1780678882.801,2.225,83689,83761,83770,recv,3,0.000
1780678882.801,2.225,83689,83761,83771,recvUC,1,0.000
1780678882.801,2.225,83689,83761,83772,ov2slam_node,1,0.000
1780678882.801,2.225,83689,83761,83773,ov2slam_node,3,0.000
1780678882.801,2.225,83689,83761,83774,ov2_map,3,0.000
1780678882.801,2.225,83689,83761,83775,ov2_est,3,0.000
1780678882.801,2.225,83689,83761,83776,ov2_lc,1,0.000
1780678882.801,2.225,83689,83761,83777,ov2_main,0,0.000
1780678882.801,2.225,83689,83761,83778,ov2_feed,3,0.000
1780678882.853,2.277,83689,83761,83761,ov2slam_node,0,0.000
1780678882.853,2.277,83689,83761,83762,ov2slam_nod-ust,1,0.000
1780678882.853,2.277,83689,83761,83763,ov2slam_nod-ust,3,0.000
