wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780723363.372,130.268,311437,311509,3,0.000
1780723363.424,130.320,311437,311509,3,19.286
1780723363.475,130.372,311437,311509,3,0.000
1780723363.527,130.423,311437,311509,3,0.000
1780723363.579,130.475,311437,311509,3,0.000
1780723363.631,130.527,311437,311509,3,0.000
1780723363.683,130.579,311437,311509,3,19.323
1780723363.734,130.631,311437,311509,3,19.307
1780723363.786,130.682,311437,311509,3,0.000
1780723363.838,130.734,311437,311509,3,0.000
1780723363.890,130.786,311437,311509,3,0.000
1780723363.942,130.838,311437,311509,3,0.000
1780723363.994,130.890,311437,311509,3,19.262
1780723364.045,130.942,311437,311509,3,0.000
1780723364.097,130.993,311437,311509,3,0.000
1780723364.149,131.045,311437,311509,3,0.000
1780723364.201,131.097,311437,311509,3,19.323
1780723364.253,131.149,311437,311509,3,0.000
1780723364.304,131.200,311437,311509,3,0.000
1780723364.356,131.252,311437,311509,3,19.324
1780723364.408,131.304,311437,311509,3,0.000
1780723364.460,131.356,311437,311509,3,19.316
1780723364.511,131.408,311437,311509,3,0.000
1780723364.563,131.460,311437,311509,3,0.000
1780723364.616,131.512,311437,311509,3,0.000
1780723364.667,131.564,311437,311509,3,19.286
1780723364.719,131.615,311437,311509,3,0.000
1780723364.771,131.667,311437,311509,3,0.000
1780723364.823,131.719,311437,311509,3,19.092
1780723364.875,131.772,311437,311509,3,0.000
1780723364.927,131.823,311437,311509,3,0.000
1780723364.979,131.875,311437,311509,3,0.000
1780723365.031,131.927,311437,311509,3,0.000
1780723365.083,131.979,311437,311509,3,19.347
1780723365.134,132.030,311437,311509,3,0.000
1780723365.186,132.082,311437,311509,3,0.000
1780723365.238,132.134,311437,311509,3,0.000
1780723365.292,132.188,311437,311509,3,0.000
1780723365.344,132.240,311437,311509,3,19.233
1780723365.396,132.292,311437,311509,3,0.000
1780723365.448,132.345,311437,311509,3,0.000
1780723365.502,132.398,311437,311509,3,0.000
1780723365.555,132.452,311437,311509,3,18.737
1780723365.608,132.504,311437,311509,3,0.000
1780723365.661,132.557,311437,311509,3,0.000
1780723365.713,132.609,311437,311509,3,0.000
1780723365.766,132.663,311437,311509,3,18.755
1780723365.820,132.716,311437,311509,3,0.000
1780723365.872,132.769,311437,311509,3,0.000
1780723365.925,132.821,311437,311509,3,0.000
1780723365.977,132.873,311437,311509,3,38.411
1780723366.031,132.927,311437,311509,3,0.000
1780723366.083,132.979,311437,311509,3,0.000
1780723366.136,133.032,311437,311509,3,0.000
1780723366.189,133.085,311437,311509,3,18.920
1780723366.242,133.138,311437,311509,3,0.000
1780723366.295,133.191,311437,311509,3,0.000
1780723366.348,133.244,311437,311509,3,0.000
1780723366.400,133.296,311437,311509,3,19.048
1780723366.452,133.348,311437,311509,3,0.000
1780723366.505,133.401,311437,311509,3,0.000
1780723366.557,133.454,311437,311509,3,0.000
1780723366.610,133.506,311437,311509,3,0.000
1780723366.662,133.558,311437,311509,3,19.160
1780723366.715,133.611,311437,311509,3,0.000
1780723366.768,133.664,311437,311509,3,0.000
1780723366.820,133.716,311437,311509,3,0.000
1780723366.873,133.769,311437,311509,3,19.135
1780723366.925,133.821,311437,311509,3,0.000
1780723366.978,133.874,311437,311509,3,0.000
1780723367.030,133.926,311437,311509,3,19.045
1780723367.083,133.979,311437,311509,3,0.000
1780723367.135,134.031,311437,311509,3,0.000
1780723367.188,134.084,311437,311509,3,95.503
1780723367.239,134.135,311437,311509,3,77.229
1780723367.291,134.187,311437,311509,3,116.252
1780723367.343,134.239,311437,311509,3,96.651
1780723367.394,134.290,311437,311509,3,96.632
1780723367.446,134.342,311437,311509,3,96.909
1780723367.498,134.394,311437,311509,3,95.851
1780723367.550,134.447,311437,311509,3,95.691
1780723367.604,134.500,311437,311509,3,92.971
1780723367.656,134.552,311437,311509,3,96.115
1780723367.708,134.604,311437,311509,3,95.971
1780723367.761,134.657,311437,311509,3,94.974
1780723367.813,134.709,311437,311509,3,114.767
1780723367.865,134.761,311437,311509,3,96.330
1780723367.917,134.813,311437,311509,3,96.308
1780723367.970,134.866,311437,311509,3,95.210
1780723368.024,134.920,311437,311509,3,146.551
1780723368.077,134.973,311437,311509,3,305.431
1780723368.132,135.028,311437,311509,3,143.880
1780723368.184,135.080,311437,311509,3,95.969
1780723368.236,135.132,311437,311509,3,96.279
1780723368.291,135.187,311437,311509,3,366.906
1780723368.344,135.240,311437,311509,3,242.288
1780723368.396,135.293,311437,311509,3,95.982
1780723368.450,135.346,311437,311509,3,112.464
1780723368.502,135.398,311437,311509,3,96.180
1780723368.554,135.450,311437,311509,3,95.894
1780723368.606,135.502,311437,311509,3,95.731
1780723368.658,135.554,311437,311509,3,114.867
1780723368.710,135.607,311437,311509,3,95.931
1780723368.763,135.659,311437,311509,3,95.863
1780723368.815,135.711,311437,311509,3,95.863
1780723368.867,135.763,311437,311509,3,96.119
1780723368.919,135.815,311437,311509,3,268.528
1780723368.972,135.868,311437,311509,3,300.936
1780723369.025,135.921,311437,311509,3,245.304
1780723369.079,135.975,311437,311509,3,337.079
1780723369.133,136.029,311437,311509,3,292.059
1780723369.185,136.082,311437,311509,3,115.184
1780723369.237,136.134,311437,311509,3,96.120
1780723369.290,136.186,311437,311509,3,95.987
1780723369.342,136.238,311437,311509,3,95.895
1780723369.394,136.290,311437,311509,3,96.045
1780723369.446,136.342,311437,311509,3,115.108
1780723369.498,136.394,311437,311509,3,96.223
1780723369.550,136.446,311437,311509,3,96.099
1780723369.602,136.498,311437,311509,3,95.999
1780723369.654,136.550,311437,311509,3,95.816
1780723369.706,136.602,311437,311509,3,306.054
1780723369.759,136.655,311437,311509,3,321.246
1780723369.817,136.713,311437,311509,3,226.621
1780723369.870,136.767,311437,311509,3,390.259
1780723369.923,136.819,311437,311509,3,189.140
1780723369.976,136.872,311437,311509,3,114.094
1780723370.028,136.924,311437,311509,3,95.373
1780723370.080,136.977,311437,311509,3,95.878
1780723370.133,137.029,311437,311509,3,114.715
1780723370.185,137.081,311437,311509,3,95.834
1780723370.237,137.133,311437,311509,3,95.855
1780723370.289,137.185,311437,311509,3,96.174
1780723370.341,137.237,311437,311509,3,96.149
1780723370.393,137.290,311437,311509,3,114.678
1780723370.446,137.342,311437,311509,3,95.823
1780723370.499,137.395,311437,311509,3,282.356
1780723370.551,137.448,311437,311509,3,303.387
1780723370.605,137.501,311437,311509,3,225.946
1780723370.660,137.556,311437,311509,3,378.006
1780723370.712,137.608,311437,311509,3,230.361
1780723370.764,137.660,311437,311509,3,96.025
1780723370.816,137.713,311437,311509,3,95.866
1780723370.869,137.765,311437,311509,3,96.044
1780723370.921,137.817,311437,311509,3,114.548
1780723370.973,137.869,311437,311509,3,95.543
1780723371.025,137.922,311437,311509,3,95.683
1780723371.078,137.974,311437,311509,3,95.902
1780723371.130,138.026,311437,311509,3,96.195
1780723371.182,138.078,311437,311509,3,115.061
1780723371.236,138.132,311437,311509,3,147.054
1780723371.289,138.185,311437,311509,3,209.820
1780723371.344,138.240,311437,311509,3,305.965
1780723371.397,138.293,311437,311509,3,207.508
1780723371.450,138.346,311437,311509,3,382.055
1780723371.502,138.398,311437,311509,3,265.995
1780723371.554,138.450,311437,311509,3,95.790
1780723371.606,138.502,311437,311509,3,96.357
1780723371.659,138.555,311437,311509,3,95.627
1780723371.711,138.607,311437,311509,3,115.146
1780723371.763,138.659,311437,311509,3,95.136
1780723371.816,138.712,311437,311509,3,95.535
1780723371.868,138.764,311437,311509,3,95.819
1780723371.920,138.816,311437,311509,3,96.136
1780723371.972,138.868,311437,311509,3,114.836
1780723372.027,138.923,311437,311509,3,126.399
1780723372.082,138.979,311437,311509,3,253.782
1780723372.136,139.032,311437,311509,3,94.104
1780723372.188,139.084,311437,311509,3,94.975
1780723372.240,139.136,311437,311509,3,96.158
1780723372.292,139.189,311437,311509,3,114.965
1780723372.358,139.254,311437,311509,3,91.091
1780723372.411,139.307,311437,311509,3,114.440
1780723372.463,139.359,311437,311509,3,95.600
1780723372.515,139.411,311437,311509,3,96.161
1780723372.567,139.463,311437,311509,3,96.102
1780723372.620,139.516,311437,311509,3,265.882
1780723372.673,139.569,311437,311509,3,263.650
1780723372.730,139.626,311437,311509,3,87.593
1780723372.782,139.678,311437,311509,3,115.684
1780723372.836,139.732,311437,311509,3,367.938
1780723372.890,139.786,311437,311509,3,260.953
1780723372.942,139.838,311437,311509,3,95.904
1780723372.994,139.890,311437,311509,3,96.246
1780723373.046,139.942,311437,311509,3,95.847
1780723373.098,139.994,311437,311509,3,96.020
1780723373.150,140.047,311437,311509,3,95.579
1780723373.203,140.099,311437,311509,3,115.024
1780723373.255,140.151,311437,311509,3,95.774
1780723373.307,140.203,311437,311509,3,95.966
1780723373.359,140.255,311437,311509,3,96.110
1780723373.411,140.307,311437,311509,3,96.013
1780723373.463,140.359,311437,311509,3,171.973
1780723373.520,140.416,311437,311509,3,316.849
1780723373.573,140.469,311437,311509,3,320.885
1780723373.632,140.528,311437,311509,3,254.187
1780723373.685,140.582,311437,311509,3,356.476
1780723373.738,140.634,311437,311509,3,95.821
1780723373.790,140.686,311437,311509,3,96.304
1780723373.842,140.738,311437,311509,3,96.036
1780723373.894,140.790,311437,311509,3,115.319
1780723373.946,140.842,311437,311509,3,95.766
1780723373.998,140.894,311437,311509,3,95.738
1780723374.050,140.947,311437,311509,3,95.536
1780723374.102,140.999,311437,311509,3,96.025
1780723374.155,141.051,311437,311509,3,114.827
1780723374.207,141.103,311437,311509,3,96.055
1780723374.259,141.155,311437,311509,3,191.118
1780723374.312,141.208,311437,311509,3,320.525
1780723374.365,141.261,311437,311509,3,301.961
1780723374.424,141.320,311437,311509,3,288.095
1780723374.477,141.373,311437,311509,3,338.406
1780723374.529,141.426,311437,311509,3,95.885
1780723374.581,141.477,311437,311509,3,96.339
1780723374.633,141.530,311437,311509,3,115.240
1780723374.686,141.582,311437,311509,3,95.740
1780723374.738,141.634,311437,311509,3,95.947
1780723374.790,141.686,311437,311509,3,95.684
1780723374.842,141.738,311437,311509,3,95.909
1780723374.894,141.790,311437,311509,3,96.075
1780723374.946,141.842,311437,311509,3,115.041
1780723374.999,141.895,311437,311509,3,95.668
1780723375.051,141.947,311437,311509,3,190.712
1780723375.104,142.000,311437,311509,3,301.917
1780723375.157,142.053,311437,311509,3,320.217
1780723375.216,142.112,311437,311509,3,272.411
1780723375.269,142.165,311437,311509,3,356.312
1780723375.321,142.218,311437,311509,3,95.717
1780723375.373,142.269,311437,311509,3,96.427
1780723375.425,142.321,311437,311509,3,96.074
1780723375.477,142.374,311437,311509,3,115.143
1780723375.530,142.426,311437,311509,3,96.035
1780723375.582,142.478,311437,311509,3,95.841
1780723375.634,142.530,311437,311509,3,95.872
1780723375.686,142.582,311437,311509,3,95.949
1780723375.738,142.634,311437,311509,3,115.326
1780723375.790,142.686,311437,311509,3,95.982
1780723375.842,142.739,311437,311509,3,191.074
1780723375.895,142.792,311437,311509,3,282.995
1780723375.949,142.845,311437,311509,3,338.599
1780723376.007,142.903,311437,311509,3,273.009
1780723376.062,142.958,311437,311509,3,347.892
1780723376.114,143.010,311437,311509,3,95.717
1780723376.166,143.062,311437,311509,3,96.326
1780723376.218,143.114,311437,311509,3,96.174
1780723376.270,143.166,311437,311509,3,95.807
1780723376.322,143.218,311437,311509,3,115.121
1780723376.374,143.271,311437,311509,3,95.846
1780723376.427,143.323,311437,311509,3,95.027
1780723376.479,143.375,311437,311509,3,95.789
1780723376.531,143.427,311437,311509,3,96.056
1780723376.583,143.479,311437,311509,3,115.160
1780723376.636,143.532,311437,311509,3,191.133
1780723376.692,143.588,311437,311509,3,318.784
1780723376.745,143.641,311437,311509,3,282.528
1780723376.804,143.700,311437,311509,3,288.625
1780723376.858,143.754,311437,311509,3,334.351
1780723376.910,143.806,311437,311509,3,95.869
1780723376.962,143.858,311437,311509,3,96.279
1780723377.014,143.910,311437,311509,3,95.783
1780723377.067,143.963,311437,311509,3,114.678
1780723377.119,144.015,311437,311509,3,95.001
1780723377.171,144.068,311437,311509,3,95.669
1780723377.224,144.120,311437,311509,3,95.600
1780723377.276,144.172,311437,311509,3,95.992
1780723377.328,144.224,311437,311509,3,115.276
1780723377.380,144.276,311437,311509,3,96.006
1780723377.436,144.332,311437,311509,3,267.170
1780723377.489,144.385,311437,311509,3,283.200
1780723377.542,144.438,311437,311509,3,226.257
1780723377.594,144.490,311437,311509,3,344.641
1780723377.648,144.544,311437,311509,3,317.465
1780723377.700,144.596,311437,311509,3,95.993
1780723377.752,144.648,311437,311509,3,96.240
1780723377.804,144.700,311437,311509,3,115.266
1780723377.856,144.752,311437,311509,3,95.714
1780723377.908,144.804,311437,311509,3,96.142
1780723377.960,144.857,311437,311509,3,95.861
1780723378.013,144.909,311437,311509,3,95.686
1780723378.065,144.961,311437,311509,3,114.826
1780723378.117,145.013,311437,311509,3,96.016
1780723378.169,145.065,311437,311509,3,95.838
1780723378.224,145.120,311437,311509,3,254.682
1780723378.277,145.174,311437,311509,3,300.078
1780723378.335,145.231,311437,311509,3,225.689
1780723378.388,145.284,311437,311509,3,342.668
1780723378.442,145.338,311437,311509,3,294.609
1780723378.494,145.390,311437,311509,3,95.965
1780723378.546,145.442,311437,311509,3,96.201
1780723378.598,145.494,311437,311509,3,96.065
1780723378.650,145.546,311437,311509,3,95.572
1780723378.703,145.599,311437,311509,3,114.933
1780723378.755,145.651,311437,311509,3,95.909
1780723378.807,145.703,311437,311509,3,95.867
1780723378.859,145.755,311437,311509,3,95.947
1780723378.911,145.807,311437,311509,3,115.068
1780723378.964,145.860,311437,311509,3,95.113
1780723379.017,145.913,311437,311509,3,282.829
1780723379.069,145.965,311437,311509,3,95.126
1780723379.122,146.018,311437,311509,3,114.843
1780723379.174,146.070,311437,311509,3,96.073
1780723379.226,146.122,311437,311509,3,95.999
1780723379.278,146.174,311437,311509,3,96.035
1780723379.330,146.226,311437,311509,3,96.144
1780723379.382,146.278,311437,311509,3,96.378
1780723379.433,146.329,311437,311509,3,0.000
1780723379.484,146.380,311437,311509,3,0.000
1780723379.535,146.432,311437,311509,3,0.000
1780723379.587,146.483,311437,311509,3,0.000
1780723379.638,146.534,311437,311509,3,0.000
1780723379.689,146.585,311437,311509,3,0.000
1780723379.740,146.636,311437,311509,3,0.000
1780723379.791,146.687,311437,311509,3,0.000
1780723379.843,146.739,311437,311509,3,0.000
1780723379.894,146.790,311437,311509,3,0.000
1780723379.945,146.841,311437,311509,3,0.000
1780723379.996,146.892,311437,311509,3,0.000
1780723380.047,146.944,311437,311509,3,0.000
1780723380.099,146.995,311437,311509,3,0.000
1780723380.150,147.046,311437,311509,3,0.000
1780723380.201,147.097,311437,311509,3,0.000
1780723380.252,147.148,311437,311509,3,0.000
1780723380.303,147.200,311437,311509,3,0.000
1780723380.355,147.251,311437,311509,3,0.000
1780723380.406,147.302,311437,311509,3,58.543
1780723380.460,147.356,311437,311509,3,93.229
1780723380.515,147.411,311437,311509,3,108.724
1780723380.568,147.464,311437,311509,3,112.175
1780723380.622,147.518,311437,311509,3,93.909
1780723380.675,147.571,311437,311509,3,93.492
1780723380.729,147.625,311437,311509,3,111.005
1780723380.784,147.680,311437,311509,3,91.094
1780723380.837,147.733,311437,311509,3,76.056
1780723380.887,147.783,311437,311509,3,0.000
1780723380.937,147.833,311437,311509,3,0.000
1780723380.988,147.884,311437,311509,3,0.000
1780723381.038,147.934,311437,311509,3,0.000
1780723381.088,147.984,311437,311509,3,0.000
1780723381.138,148.034,311437,311509,3,0.000
1780723381.189,148.085,311437,311509,3,0.000
1780723381.239,148.135,311437,311509,3,0.000
1780723381.289,148.185,311437,311509,3,0.000
1780723381.339,148.235,311437,311509,3,0.000
1780723381.390,148.286,311437,311509,3,0.000
1780723381.440,148.336,311437,311509,3,0.000
1780723381.490,148.386,311437,311509,3,0.000
1780723381.540,148.436,311437,311509,3,0.000
1780723381.591,148.487,311437,311509,3,0.000
1780723381.641,148.537,311437,311509,3,0.000
1780723381.691,148.587,311437,311509,3,0.000
1780723381.741,148.637,311437,311509,3,0.000
1780723381.791,148.688,311437,311509,3,0.000
1780723381.842,148.738,311437,311509,3,0.000
1780723381.892,148.788,311437,311509,3,0.000
1780723381.942,148.838,311437,311509,3,0.000
1780723381.993,148.889,311437,311509,3,0.000
1780723382.043,148.939,311437,311509,3,0.000
1780723382.093,148.989,311437,311509,3,0.000
1780723382.143,149.039,311437,311509,3,0.000
1780723382.394,149.290,311437,311509,3,3.986
1780723382.444,149.341,311437,311509,3,0.000
1780723382.495,149.391,311437,311509,3,0.000
1780723382.545,149.441,311437,311509,3,0.000
1780723382.595,149.491,311437,311509,3,0.000
1780723382.645,149.542,311437,311509,3,0.000
1780723382.696,149.592,311437,311509,3,0.000
1780723382.746,149.642,311437,311509,3,0.000
1780723382.796,149.692,311437,311509,3,0.000
1780723382.846,149.743,311437,311509,3,0.000
1780723382.897,149.793,311437,311509,3,0.000
1780723382.947,149.843,311437,311509,3,0.000
1780723382.997,149.893,311437,311509,3,0.000
1780723383.048,149.944,311437,311509,3,0.000
1780723383.098,149.994,311437,311509,3,0.000
1780723383.148,150.044,311437,311509,3,0.000
1780723383.198,150.094,311437,311509,3,0.000
1780723383.249,150.145,311437,311509,3,0.000
1780723383.299,150.195,311437,311509,3,0.000
1780723383.349,150.245,311437,311509,3,0.000
1780723383.399,150.295,311437,311509,3,0.000
1780723383.450,150.346,311437,311509,3,0.000
1780723383.500,150.396,311437,311509,3,0.000
1780723383.550,150.446,311437,311509,3,0.000
1780723383.600,150.496,311437,311509,3,0.000
1780723383.651,150.547,311437,311509,3,0.000
1780723383.701,150.597,311437,311509,3,0.000
1780723383.751,150.647,311437,311509,3,0.000
1780723383.801,150.697,311437,311509,3,0.000
1780723383.852,150.748,311437,311509,1,19.903
1780723383.902,150.798,311437,311509,1,0.000
1780723383.952,150.848,311437,311509,1,0.000
1780723384.002,150.898,311437,311509,1,0.000
1780723384.053,150.949,311437,311509,1,0.000
1780723384.103,150.999,311437,311509,1,0.000
1780723384.153,151.049,311437,311509,1,0.000
1780723384.203,151.100,311437,311509,1,0.000
1780723384.254,151.150,311437,311509,1,0.000
1780723384.304,151.200,311437,311509,1,0.000
1780723384.354,151.250,311437,311509,1,0.000
1780723384.404,151.301,311437,311509,1,0.000
1780723384.455,151.351,311437,311509,1,0.000
1780723384.505,151.401,311437,311509,1,0.000
1780723384.555,151.451,311437,311509,1,0.000
1780723384.605,151.501,311437,311509,1,0.000
1780723384.656,151.552,311437,311509,1,0.000
1780723384.706,151.602,311437,311509,1,0.000
1780723384.756,151.652,311437,311509,1,0.000
1780723384.806,151.702,311437,311509,1,0.000
1780723384.857,151.753,311437,311509,1,0.000
1780723384.907,151.803,311437,311509,1,0.000
1780723384.957,151.853,311437,311509,1,0.000
1780723385.008,151.904,311437,311509,1,0.000
1780723385.058,151.954,311437,311509,1,0.000
1780723385.108,152.004,311437,311509,1,0.000
1780723385.159,152.055,311437,311509,1,0.000
1780723385.209,152.105,311437,311509,1,0.000
1780723385.259,152.155,311437,311509,1,0.000
1780723385.310,152.206,311437,311509,1,0.000
1780723385.360,152.256,311437,311509,1,0.000
1780723385.410,152.306,311437,311509,1,0.000
1780723385.461,152.357,311437,311509,1,0.000
1780723385.511,152.407,311437,311509,1,0.000
1780723385.561,152.458,311437,311509,1,0.000
1780723385.612,152.508,311437,311509,1,0.000
1780723385.662,152.558,311437,311509,1,0.000
1780723385.712,152.609,311437,311509,1,0.000
1780723385.763,152.659,311437,311509,1,0.000
1780723385.813,152.709,311437,311509,1,0.000
1780723385.864,152.760,311437,311509,1,0.000
1780723385.914,152.810,311437,311509,1,0.000
1780723385.964,152.860,311437,311509,1,0.000
1780723386.015,152.911,311437,311509,1,0.000
1780723386.065,152.961,311437,311509,1,0.000
1780723386.115,153.012,311437,311509,1,0.000
1780723386.166,153.062,311437,311509,1,0.000
1780723386.216,153.112,311437,311509,1,0.000
1780723386.266,153.163,311437,311509,1,0.000
1780723386.317,153.213,311437,311509,1,0.000
1780723386.367,153.263,311437,311509,1,0.000
1780723386.418,153.314,311437,311509,1,0.000
1780723386.468,153.364,311437,311509,1,0.000
1780723386.518,153.414,311437,311509,1,0.000
1780723386.569,153.465,311437,311509,1,0.000
1780723386.619,153.515,311437,311509,1,0.000
1780723386.669,153.565,311437,311509,1,0.000
1780723386.720,153.616,311437,311509,1,0.000
1780723386.770,153.666,311437,311509,1,0.000
1780723386.820,153.717,311437,311509,1,0.000
1780723386.871,153.767,311437,311509,1,0.000
1780723386.921,153.817,311437,311509,1,0.000
1780723386.972,153.868,311437,311509,1,0.000
1780723387.022,153.918,311437,311509,1,0.000
1780723387.072,153.968,311437,311509,1,0.000
1780723387.123,154.019,311437,311509,1,0.000
1780723387.173,154.069,311437,311509,1,0.000
1780723387.223,154.120,311437,311509,1,0.000
1780723408.635,175.531,311437,311509,3,0.047
1780723408.685,175.582,311437,311509,3,19.790
1780723430.184,197.080,311437,311509,0,0.000
1780723430.234,197.130,311437,311509,0,0.000
1780723430.285,197.181,311437,311509,0,0.000
1780723430.335,197.231,311437,311509,0,0.000
1780723430.385,197.281,311437,311509,0,0.000
1780723430.435,197.332,311437,311509,0,0.000
1780723430.486,197.382,311437,311509,0,0.000
1780723430.536,197.432,311437,311509,0,0.000
1780723430.586,197.483,311437,311509,0,0.000
1780723430.637,197.533,311437,311509,0,0.000
1780723430.687,197.583,311437,311509,0,0.000
1780723430.737,197.633,311437,311509,0,0.000
1780723430.788,197.684,311437,311509,0,0.000
1780723430.838,197.734,311437,311509,0,0.000
1780723430.888,197.784,311437,311509,0,0.000
1780723430.939,197.835,311437,311509,0,0.000
1780723430.989,197.885,311437,311509,0,0.000
1780723431.039,197.935,311437,311509,0,0.000
1780723431.090,197.986,311437,311509,0,0.000
1780723431.140,198.036,311437,311509,0,0.000
1780723431.190,198.086,311437,311509,0,0.000
1780723431.240,198.137,311437,311509,0,0.000
1780723431.291,198.187,311437,311509,0,0.000
1780723431.341,198.237,311437,311509,0,0.000
1780723431.391,198.287,311437,311509,0,0.000
1780723431.442,198.338,311437,311509,0,0.000
1780723431.492,198.388,311437,311509,0,0.000
1780723431.542,198.438,311437,311509,0,0.000
1780723431.593,198.489,311437,311509,0,0.000
1780723431.643,198.539,311437,311509,0,0.000
1780723431.693,198.589,311437,311509,0,0.000
1780723431.743,198.640,311437,311509,0,0.000
1780723431.794,198.690,311437,311509,0,0.000
1780723431.844,198.740,311437,311509,0,0.000
1780723431.894,198.791,311437,311509,0,0.000
1780723431.945,198.841,311437,311509,0,0.000
1780723431.995,198.891,311437,311509,0,0.000
1780723432.046,198.942,311437,311509,0,0.000
1780723432.096,198.992,311437,311509,0,0.000
1780723432.146,199.042,311437,311509,0,0.000
1780723432.197,199.093,311437,311509,0,0.000
1780723432.247,199.143,311437,311509,0,0.000
1780723432.297,199.193,311437,311509,0,0.000
1780723432.348,199.244,311437,311509,0,0.000
1780723432.398,199.294,311437,311509,0,0.000
1780723432.448,199.344,311437,311509,0,0.000
1780723432.499,199.395,311437,311509,0,0.000
1780723432.549,199.445,311437,311509,0,0.000
1780723432.599,199.495,311437,311509,0,0.000
1780723432.650,199.546,311437,311509,0,0.000
1780723432.700,199.596,311437,311509,0,0.000
1780723432.750,199.646,311437,311509,0,0.000
1780723432.800,199.697,311437,311509,0,0.000
1780723432.851,199.747,311437,311509,0,0.000
1780723432.901,199.797,311437,311509,0,0.000
1780723432.951,199.847,311437,311509,0,0.000
1780723433.002,199.898,311437,311509,0,0.000
1780723433.052,199.948,311437,311509,0,0.000
1780723433.102,199.998,311437,311509,0,0.000
1780723433.153,200.049,311437,311509,0,0.000
1780723433.203,200.099,311437,311509,0,0.000
1780723433.253,200.149,311437,311509,0,0.000
1780723433.304,200.200,311437,311509,0,0.000
1780723433.354,200.250,311437,311509,0,0.000
1780723433.404,200.300,311437,311509,0,0.000
1780723433.454,200.351,311437,311509,0,0.000
1780723433.505,200.401,311437,311509,0,0.000
1780723433.555,200.451,311437,311509,0,0.000
1780723433.606,200.502,311437,311509,0,0.000
1780723433.656,200.552,311437,311509,0,0.000
1780723433.706,200.602,311437,311509,0,0.000
1780723433.757,200.653,311437,311509,0,0.000
1780723433.807,200.703,311437,311509,0,0.000
1780723433.857,200.753,311437,311509,0,0.000
1780723433.907,200.804,311437,311509,0,0.000
1780723433.958,200.854,311437,311509,0,0.000
1780723434.008,200.904,311437,311509,0,0.000
1780723434.058,200.955,311437,311509,0,0.000
1780723434.109,201.005,311437,311509,0,0.000
1780723434.159,201.055,311437,311509,0,0.000
1780723434.209,201.106,311437,311509,0,0.000
1780723434.260,201.156,311437,311509,0,0.000
1780723434.310,201.206,311437,311509,0,0.000
1780723434.360,201.257,311437,311509,0,0.000
1780723434.411,201.307,311437,311509,0,0.000
1780723434.461,201.357,311437,311509,0,0.000
1780723434.511,201.407,311437,311509,0,0.000
1780723434.562,201.458,311437,311509,0,0.000
1780723434.612,201.508,311437,311509,0,0.000
1780723434.662,201.558,311437,311509,0,0.000
1780723434.713,201.609,311437,311509,0,0.000
1780723434.763,201.659,311437,311509,0,0.000
1780723434.813,201.709,311437,311509,0,0.000
1780723434.864,201.760,311437,311509,0,0.000
1780723434.914,201.810,311437,311509,0,0.000
1780723434.964,201.861,311437,311509,0,0.000
1780723435.015,201.911,311437,311509,0,0.000
1780723435.065,201.961,311437,311509,0,0.000
1780723435.116,202.012,311437,311509,0,0.000
1780723435.166,202.062,311437,311509,0,0.000
1780723435.216,202.112,311437,311509,0,0.000
1780723435.266,202.163,311437,311509,0,0.000
1780723435.317,202.213,311437,311509,0,0.000
1780723435.367,202.263,311437,311509,0,0.000
1780723435.417,202.313,311437,311509,0,0.000
1780723459.056,225.952,311437,311509,0,0.085
1780723459.107,226.003,311437,311509,0,0.000
1780723459.157,226.053,311437,311509,0,0.000
1780723459.207,226.104,311437,311509,0,0.000
1780723476.017,242.913,311437,311509,0,0.059
1780723476.067,242.963,311437,311509,0,0.000
1780723476.117,243.014,311437,311509,0,0.000
1780723476.168,243.064,311437,311509,0,0.000
1780723476.218,243.114,311437,311509,0,0.000
1780723476.268,243.165,311437,311509,0,0.000
1780723476.319,243.215,311437,311509,0,0.000
1780723476.369,243.265,311437,311509,0,0.000
1780723476.419,243.315,311437,311509,0,0.000
1780723476.470,243.366,311437,311509,0,0.000
1780723476.520,243.416,311437,311509,0,0.000
1780723476.570,243.466,311437,311509,0,0.000
1780723476.621,243.517,311437,311509,0,0.000
1780723476.671,243.567,311437,311509,0,0.000
1780723476.721,243.617,311437,311509,0,0.000
1780723476.772,243.668,311437,311509,0,0.000
1780723476.822,243.718,311437,311509,0,0.000
1780723476.872,243.768,311437,311509,0,0.000
1780723476.923,243.819,311437,311509,0,0.000
1780723476.973,243.869,311437,311509,0,0.000
1780723477.023,243.919,311437,311509,0,0.000
1780723477.074,243.970,311437,311509,0,0.000
1780723477.124,244.020,311437,311509,0,0.000
1780723477.174,244.070,311437,311509,0,0.000
1780723477.224,244.121,311437,311509,0,0.000
1780723477.275,244.171,311437,311509,0,0.000
1780723477.325,244.221,311437,311509,0,0.000
1780723477.375,244.271,311437,311509,0,0.000
1780723477.426,244.322,311437,311509,0,0.000
1780723477.476,244.372,311437,311509,0,0.000
1780723477.526,244.422,311437,311509,0,0.000
1780723477.577,244.473,311437,311509,0,0.000
1780723477.627,244.523,311437,311509,0,0.000
1780723477.677,244.573,311437,311509,0,0.000
1780723477.728,244.624,311437,311509,0,0.000
1780723477.778,244.674,311437,311509,0,0.000
1780723477.828,244.724,311437,311509,0,0.000
1780723477.879,244.775,311437,311509,0,0.000
1780723477.929,244.825,311437,311509,0,0.000
